corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v0fv.0,241728,241802,der_alte_moor,241773,241777,mein,der_alte_moor
gdc,v0fv.0,241807,242005,karl_von_moor,241830,241836,meiner,karl_von_moor
gdc,v0fv.0,241807,242005,karl_von_moor,241875,241878,Ich,karl_von_moor
gdc,v0fv.0,241807,242005,karl_von_moor,241981,241984,ich,karl_von_moor
gdc,v0fv.0,242010,242059,der_alte_moor,242049,242053,mein,der_alte_moor
gdc,v0fv.0,242124,242226,der_alte_moor,242206,242210,mein,der_alte_moor
gdc,v0fv.0,242353,242429,der_alte_moor,242415,242421,meinem,der_alte_moor
gdc,v0fv.0,242434,242501,karl_von_moor,242490,242495,meine,karl_von_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242525,242528,ich,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242572,242576,mich,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242618,242622,mein,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242629,242633,mein,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242651,242655,mich,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242696,242699,mir,der_alte_moor
gdc,v0fv.0,242507,242715,der_alte_moor,242711,242714,mir,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,242878,242882,mich,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,242890,242893,ich,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,242916,242922,meinen,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,242931,242937,meinen,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,242959,242965,meinen,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,243001,243004,ich,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,243036,243039,Ich,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,243077,243080,Ich,der_alte_moor
gdc,v0fv.0,242836,243122,der_alte_moor,243104,243108,mich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243241,243244,ich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243245,243249,mich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243326,243329,ich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243377,243381,mich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243390,243395,meine,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243488,243494,meines,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243504,243507,ich,der_alte_moor
gdc,v0fv.0,243192,243585,der_alte_moor,243539,243544,meine,der_alte_moor
gdc,v0fv.0,243644,243971,der_alte_moor,243662,243665,ich,der_alte_moor
gdc,v0fv.0,243644,243971,der_alte_moor,243684,243687,mir,der_alte_moor
gdc,v0fv.0,243644,243971,der_alte_moor,243688,243694,Amalia,amalia
gdc,v0fv.0,243915,243971,_stage,243915,243926,Räuber Moor,karl_von_moor
gdc,v0fv.0,243915,243971,_stage,243915,243921,Räuber,die_raeuber
gdc,v0fv.0,243915,243971,_stage,243922,243926,Moor,karl_von_moor
gdc,v0fv.0,243975,244249,der_alte_moor,243999,244005,meines,der_alte_moor
gdc,v0fv.0,243975,244249,der_alte_moor,244103,244113,die Stimme,der_alte_moor
gdc,v0fv.0,243975,244249,der_alte_moor,244107,244113,Stimme,der_alte_moor
gdc,v0fv.0,243975,244249,der_alte_moor,244114,244120,meines,der_alte_moor
gdc,v0fv.0,243975,244249,der_alte_moor,244135,244138,mir,der_alte_moor
gdc,v0fv.0,243975,244249,der_alte_moor,244217,244220,mir,der_alte_moor
gdc,v0fv.0,244254,244486,karl_von_moor,244326,244330,mich,karl_von_moor
gdc,v0fv.0,244254,244486,karl_von_moor,244364,244367,ich,karl_von_moor
gdc,v0fv.0,244254,244486,karl_von_moor,244408,244411,Ich,karl_von_moor
gdc,v0fv.0,244254,244486,karl_von_moor,244466,244469,Ich,karl_von_moor
gdc,v0fv.0,244663,244813,karl_von_moor,244749,244754,meine,karl_von_moor
gdc,v0fv.0,244663,244813,karl_von_moor,244799,244803,mich,karl_von_moor
gdc,v0fv.0,244853,244902,karl_von_moor,244898,244901,ich,karl_von_moor
gdc,v0fv.0,244907,244978,der_alte_moor,244959,244963,mich,der_alte_moor
gdc,v0fv.0,244983,245164,karl_von_moor,245012,245015,ich,karl_von_moor
gdc,v0fv.0,244983,245164,karl_von_moor,245074,245078,mich,karl_von_moor
gdc,v0fv.0,245169,245211,der_alte_moor,245189,245193,mein,der_alte_moor
gdc,v0fv.0,245216,245311,karl_von_moor,245251,245254,Ich,karl_von_moor
gdc,v0fv.0,245216,245311,karl_von_moor,245294,245297,mir,karl_von_moor
gdc,v0fv.0,245588,245714,karl_von_moor,245635,245640,meine,karl_von_moor
gdc,v0fv.0,245588,245714,karl_von_moor,245651,245656,Meine,karl_von_moor
gdc,v0fv.0,245588,245714,karl_von_moor,245700,245706,meinen,karl_von_moor
gdc,v0fv.0,246077,246154,karl_von_moor,246131,246135,mich,karl_von_moor
gdc,v0fv.0,246159,246272,der_alte_moor,246214,246217,ich,der_alte_moor
gdc,v0fv.0,246159,246272,der_alte_moor,246226,246229,ich,der_alte_moor
gdc,v0fv.0,246159,246272,der_alte_moor,246236,246242,meinen,der_alte_moor
gdc,v0fv.0,246277,246463,karl_von_moor,246290,246293,Ich,karl_von_moor
gdc,v0fv.0,246277,246463,karl_von_moor,246325,246328,mir,karl_von_moor
gdc,v0fv.0,246616,246709,grimm,246641,246645,Mein,grimm
gdc,v0fv.0,246616,246709,grimm,246657,246668,Räuber Moor,karl_von_moor
gdc,v0fv.0,246616,246709,grimm,246657,246663,Räuber,die_raeuber
gdc,v0fv.0,246616,246709,grimm,246664,246668,Moor,karl_von_moor
gdc,v0fv.0,246714,246773,schwarz,246740,246751,Räuber Moor,karl_von_moor
gdc,v0fv.0,246714,246773,schwarz,246740,246746,Räuber,die_raeuber
gdc,v0fv.0,246714,246773,schwarz,246747,246751,Moor,karl_von_moor
gdc,v0fv.0,246778,246821,grimm,246806,246810,mein,grimm
gdc,v0fv.0,246937,246985,karl_von_moor,246969,246972,mir,karl_von_moor
gdc,v0fv.0,246990,247089,grimm,247035,247044,Schweizer,schweizer
gdc,v0fv.0,246990,247089,grimm,247079,247088,Schweizer,schweizer
gdc,v0fv.0,247183,247382,karl_von_moor,247252,247256,mich,karl_von_moor
gdc,v0fv.0,247183,247382,karl_von_moor,247258,247263,meine,karl_von_moor
gdc,v0fv.0,247362,247382,_stage,247362,247373,Neue Räuber,die_raeuber
gdc,v0fv.0,247362,247382,_stage,247367,247373,Räuber,die_raeuber
gdc,v0fv.0,247362,247382,_stage,247375,247381,Amalia,amalia
gdc,v0fv.0,247441,247624,amalia,247522,247528,Stimme,der_alte_moor
gdc,v0fv.0,247441,247624,amalia,247531,247535,mein,amalia
gdc,v0fv.0,247629,247708,der_alte_moor,247644,247650,Amalia,amalia
gdc,v0fv.0,247629,247708,der_alte_moor,247652,247657,Meine,der_alte_moor
gdc,v0fv.0,247629,247708,der_alte_moor,247667,247673,Amalia,amalia
gdc,v0fv.0,247713,247779,karl_von_moor,247767,247772,meine,karl_von_moor
gdc,v0fv.0,247791,247870,_stage,247832,247838,Räuber,die_raeuber
gdc,v0fv.0,247784,247912,amalia,247871,247874,Ich,amalia
gdc,v0fv.0,247784,247912,amalia,247898,247901,Ich,amalia
gdc,v0fv.0,247917,248010,karl_von_moor,247996,248000,mich,karl_von_moor
gdc,v0fv.0,248015,248137,amalia,248086,248089,ich,amalia
gdc,v0fv.0,248222,248372,amalia,248258,248262,mein,amalia
gdc,v0fv.0,248222,248372,amalia,248303,248307,mich,amalia
gdc,v0fv.0,248222,248372,amalia,248338,248341,ich,amalia
gdc,v0fv.0,248377,248502,karl_von_moor,248404,248410,meinem,karl_von_moor
gdc,v0fv.0,248377,248502,karl_von_moor,248440,248444,mich,karl_von_moor
gdc,v0fv.0,248583,248735,karl_von_moor,248706,248710,mich,karl_von_moor
gdc,v0fv.0,248740,248841,amalia,248755,248759,mich,amalia
gdc,v0fv.0,248740,248841,amalia,248786,248790,mich,amalia
gdc,v0fv.0,248740,248841,amalia,248802,248805,mir,amalia
gdc,v0fv.0,248846,249396,karl_von_moor,248906,248910,mich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,248926,248929,ich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,248935,248938,ich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,248992,248996,mich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,249033,249043,die Räuber,die_raeuber
gdc,v0fv.0,248846,249396,karl_von_moor,249037,249043,Räuber,die_raeuber
gdc,v0fv.0,248846,249396,karl_von_moor,249072,249076,mich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,249138,249144,Amalia,amalia
gdc,v0fv.0,248846,249396,karl_von_moor,249173,249177,mich,karl_von_moor
gdc,v0fv.0,248846,249396,karl_von_moor,249221,249227,Räuber,die_raeuber
gdc,v0fv.0,249270,249396,_stage,249270,249283,Der alte Moor,der_alte_moor
gdc,v0fv.0,249270,249396,_stage,249270,249278,Der alte,der_alte_moor
gdc,v0fv.0,249270,249396,_stage,249279,249283,Moor,karl_von_moor
gdc,v0fv.0,249270,249396,_stage,249307,249313,Amalia,amalia
gdc,v0fv.0,249400,249858,karl_von_moor,249460,249463,ich,karl_von_moor
gdc,v0fv.0,249400,249858,karl_von_moor,249509,249512,ich,karl_von_moor
gdc,v0fv.0,249400,249858,karl_von_moor,249782,249785,mir,karl_von_moor
gdc,v0fv.0,249400,249858,karl_von_moor,249813,249816,mir,karl_von_moor
gdc,v0fv.0,249863,249985,amalia,249928,249931,ich,amalia
gdc,v0fv.0,249863,249985,amalia,249939,249942,ich,amalia
gdc,v0fv.0,249863,249985,amalia,249962,249965,Ich,amalia
gdc,v0fv.0,249990,250386,karl_von_moor,250044,250047,ich,karl_von_moor
gdc,v0fv.0,249990,250386,karl_von_moor,250094,250098,mich,karl_von_moor
gdc,v0fv.0,249990,250386,karl_von_moor,250161,250164,ich,karl_von_moor
gdc,v0fv.0,249990,250386,karl_von_moor,250253,250258,meine,karl_von_moor
gdc,v0fv.0,249990,250386,karl_von_moor,250332,250335,ich,karl_von_moor
gdc,v0fv.0,250391,250470,amalia,250437,250440,Ich,amalia
gdc,v0fv.0,250475,250878,karl_von_moor,250567,250570,ich,karl_von_moor
gdc,v0fv.0,250475,250878,karl_von_moor,250690,250694,mich,karl_von_moor
gdc,v0fv.0,250475,250878,karl_von_moor,250713,250719,Amalia,amalia
gdc,v0fv.0,250475,250878,karl_von_moor,250769,250773,mich,karl_von_moor
gdc,v0fv.0,250475,250878,karl_von_moor,250790,250794,mich,karl_von_moor
gdc,v0fv.0,250475,250878,karl_von_moor,250812,250818,Amalia,amalia
gdc,v0fv.0,250475,250878,karl_von_moor,250871,250877,Amalia,amalia
gdc,v0fv.0,250923,251472,karl_von_moor,250975,250978,mir,karl_von_moor
gdc,v0fv.0,250923,251472,karl_von_moor,250990,250994,mich,karl_von_moor
gdc,v0fv.0,250923,251472,karl_von_moor,251005,251008,ich,karl_von_moor
gdc,v0fv.0,250923,251472,karl_von_moor,251046,251050,mich,karl_von_moor
gdc,v0fv.0,250923,251472,karl_von_moor,251144,251150,meiner,karl_von_moor
gdc,v0fv.0,250923,251472,karl_von_moor,251393,251399,Amalia,amalia
gdc,v0fv.0,250923,251472,karl_von_moor,251401,251407,Amalia,amalia
gdc,v0fv.0,250923,251472,karl_von_moor,251409,251415,Amalia,amalia
gdc,v0fv.0,251477,251699,ein_raeuber,251569,251572,ich,ein_raeuber
gdc,v0fv.0,252459,252775,die_raeuber,252754,252760,Amalia,amalia
gdc,v0fv.0,252780,253430,karl_von_moor,252829,252832,Ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,252856,252862,meinem,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,252939,252942,ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,252956,252959,ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253065,253068,ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253102,253105,ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253183,253187,mich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253205,253208,ich,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253302,253308,meiner,karl_von_moor
gdc,v0fv.0,252780,253430,karl_von_moor,253406,253409,ich,karl_von_moor
gdc,v0fv.0,253558,253632,karl_von_moor,253612,253615,ich,karl_von_moor
gdc,v0fv.0,253637,254224,amalia,253716,253719,Ich,amalia
gdc,v0fv.0,253637,254224,amalia,253826,253831,meine,amalia
gdc,v0fv.0,253637,254224,amalia,253922,253925,Ich,amalia
gdc,v0fv.0,253637,254224,amalia,254003,254008,meine,amalia
gdc,v0fv.0,253637,254224,amalia,254026,254031,meine,amalia
gdc,v0fv.0,253637,254224,amalia,254046,254049,Ich,amalia
gdc,v0fv.0,253637,254224,amalia,254206,254209,ich,amalia
gdc,v0fv.0,254229,254300,karl_von_moor,254281,254284,ich,karl_von_moor
gdc,v0fv.0,254305,254603,amalia,254437,254443,meiner,amalia
gdc,v0fv.0,254608,254667,karl_von_moor,254641,254651,Die Räuber,die_raeuber
gdc,v0fv.0,254608,254667,karl_von_moor,254645,254651,Räuber,die_raeuber
gdc,v0fv.0,254672,254815,amalia,254763,254767,mich,amalia
gdc,v0fv.0,254672,254815,amalia,254798,254808,ein Räuber,ein_raeuber
gdc,v0fv.0,254672,254815,amalia,254802,254808,Räuber,die_raeuber
gdc,v0fv.0,254820,254908,karl_von_moor,254878,254882,Moor,karl_von_moor
gdc,v0fv.0,254993,255357,karl_von_moor,255159,255162,mir,karl_von_moor
gdc,v0fv.0,254993,255357,karl_von_moor,255265,255268,ich,karl_von_moor
gdc,v0fv.0,255487,255915,karl_von_moor,255601,255604,ich,karl_von_moor
gdc,v0fv.0,256019,256456,karl_von_moor,256113,256119,meines,karl_von_moor
gdc,v0fv.0,256019,256456,karl_von_moor,256141,256144,Ich,karl_von_moor
gdc,v0fv.0,256019,256456,karl_von_moor,256222,256225,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256610,256614,mich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256627,256630,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256735,256738,Ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256767,256770,Ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256777,256781,mich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,256914,256917,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257021,257024,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257231,257237,meiner,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257335,257338,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257400,257403,mir,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257423,257426,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257638,257641,ich,karl_von_moor
gdc,v0fv.0,256590,257691,karl_von_moor,257650,257653,Ich,karl_von_moor
gdc,v0fv.0,257758,258111,karl_von_moor,258030,258034,mich,karl_von_moor
gdc,v0fv.0,257758,258111,karl_von_moor,258051,258054,Ich,karl_von_moor
gdc,v0fv.0,257758,258111,karl_von_moor,258060,258064,mich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258197,258200,ich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258222,258226,mich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258300,258304,mich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258407,258410,mir,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258452,258455,ich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258499,258502,ich,karl_von_moor
gdc,v0fv.0,258170,258617,karl_von_moor,258558,258561,mir,karl_von_moor
gdc,v0fv.0,258728,259053,karl_von_moor,258752,258756,mich,karl_von_moor
gdc,v0fv.0,258728,259053,karl_von_moor,258799,258802,Ich,karl_von_moor
gdc,v0fv.0,258728,259053,karl_von_moor,258812,258816,mich,karl_von_moor
gdc,v0fv.0,258728,259053,karl_von_moor,258863,258866,ich,karl_von_moor
gdc,v0fv.0,258728,259053,karl_von_moor,258985,258991,Räuber,die_raeuber
