corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kqwr.0,134242,134644,isidora,134580,134583,ich,isidora
gdc,kqwr.0,134242,134644,isidora,134620,134623,ich,isidora
gdc,kqwr.0,134649,134766,valeria,134719,134724,Ponce,ponce
gdc,kqwr.0,134795,134811,_stage,134795,134802,Valerio,valerio
gdc,kqwr.0,134813,134929,isidora,134831,134835,mich,isidora
gdc,kqwr.0,134813,134929,isidora,134878,134881,ich,isidora
gdc,kqwr.0,134813,134929,isidora,134882,134887,Ponce,ponce
gdc,kqwr.0,135251,135295,isidora,135260,135263,Ich,isidora
gdc,kqwr.0,135300,135432,valerio,135341,135344,mir,valerio
gdc,kqwr.0,135461,135598,_stage,135461,135470,Porporino,porporino
gdc,kqwr.0,135461,135598,_stage,135583,135589,Ritter,ritter
gdc,kqwr.0,135626,135923,_stage,135626,135631,Ponce,ponce
gdc,kqwr.0,135626,135923,_stage,135716,135723,Aquilar,aquilar
gdc,kqwr.0,135626,135923,_stage,135902,135907,Ponce,ponce
gdc,kqwr.0,135925,136017,aquilar,135972,135977,Ponce,ponce
gdc,kqwr.0,135925,136017,aquilar,135986,135989,Ich,aquilar
gdc,kqwr.0,136104,136277,aquilar,136126,136129,Ich,aquilar
gdc,kqwr.0,136104,136277,aquilar,136147,136152,meine,aquilar
gdc,kqwr.0,136104,136277,aquilar,136190,136193,ich,aquilar
gdc,kqwr.0,136503,136611,ponce,136545,136548,mir,ponce
gdc,kqwr.0,136503,136611,ponce,136581,136584,ich,ponce
gdc,kqwr.0,136675,136944,ponce,136718,136721,ich,ponce
gdc,kqwr.0,136675,136944,ponce,136722,136726,mich,ponce
gdc,kqwr.0,136675,136944,ponce,136732,136737,meine,ponce
gdc,kqwr.0,136675,136944,ponce,136788,136791,ich,ponce
gdc,kqwr.0,136675,136944,ponce,136875,136878,ich,ponce
gdc,kqwr.0,136675,136944,ponce,136904,136911,Aquilar,aquilar
gdc,kqwr.0,137040,137738,ponce,137073,137076,ich,ponce
gdc,kqwr.0,137040,137738,ponce,137680,137684,mein,ponce
gdc,kqwr.0,137040,137738,ponce,137715,137720,meine,ponce
gdc,kqwr.0,137885,137967,_stage,137885,137892,Valerio,valerio
gdc,kqwr.0,137885,137967,_stage,137897,137904,Valeria,valeria
gdc,kqwr.0,137969,138013,valerio,137991,137996,meine,valerio
gdc,kqwr.0,138018,138101,valeria,138031,138034,ich,valeria
gdc,kqwr.0,138018,138101,valeria,138054,138061,Valerio,valerio
gdc,kqwr.0,138018,138101,valeria,138076,138079,mir,valeria
gdc,kqwr.0,138235,138368,valerio,138287,138290,ich,valerio
gdc,kqwr.0,138235,138368,valerio,138316,138321,meine,valerio
gdc,kqwr.0,138373,138482,valeria,138407,138410,ich,valeria
gdc,kqwr.0,138613,138663,valeria,138622,138625,Ich,valeria
gdc,kqwr.0,138668,138777,valerio,138696,138699,ich,valerio
gdc,kqwr.0,138782,138856,valeria,138803,138807,mein,valeria
gdc,kqwr.0,138782,138856,valeria,138847,138850,mir,valeria
gdc,kqwr.0,138861,139022,valerio,138938,138941,ich,valerio
gdc,kqwr.0,139027,139120,valeria,139061,139064,ich,valeria
gdc,kqwr.0,139027,139120,valeria,139101,139104,ich,valeria
gdc,kqwr.0,139307,139421,valerio,139329,139332,ich,valerio
gdc,kqwr.0,139307,139421,valerio,139390,139393,ich,valerio
gdc,kqwr.0,139865,140195,porporino,139972,139975,Ich,porporino
gdc,kqwr.0,139865,140195,porporino,140088,140091,ich,porporino
gdc,kqwr.0,140200,140236,valerio,140209,140212,Ich,valerio
gdc,kqwr.0,140200,140236,valerio,140226,140230,mein,valerio
gdc,kqwr.0,140241,140315,valeria,140250,140253,Ich,valeria
gdc,kqwr.0,140241,140315,valeria,140283,140287,mich,valeria
gdc,kqwr.0,140241,140315,valeria,140304,140311,Valerio,valerio
gdc,kqwr.0,140344,140395,_stage,140344,140351,Valeria,valeria
gdc,kqwr.0,140344,140395,_stage,140374,140379,Ponce,ponce
gdc,kqwr.0,140397,141069,valeria,140454,140457,mir,valeria
gdc,kqwr.0,140397,141069,valeria,140490,140493,ich,valeria
gdc,kqwr.0,140397,141069,valeria,140522,140526,mich,valeria
gdc,kqwr.0,140397,141069,valeria,140538,140542,mich,valeria
gdc,kqwr.0,140397,141069,valeria,140635,140638,mir,valeria
gdc,kqwr.0,140397,141069,valeria,140649,140653,mein,valeria
gdc,kqwr.0,140397,141069,valeria,140696,140699,Ich,valeria
gdc,kqwr.0,140397,141069,valeria,140727,140731,mich,valeria
gdc,kqwr.0,140397,141069,valeria,140764,140767,ich,valeria
gdc,kqwr.0,140397,141069,valeria,140832,140835,mir,valeria
gdc,kqwr.0,140397,141069,valeria,140885,140889,mein,valeria
gdc,kqwr.0,140397,141069,valeria,140901,140904,Ich,valeria
gdc,kqwr.0,140397,141069,valeria,141031,141036,Ponce,ponce
gdc,kqwr.0,141074,141148,ponce,141088,141091,ich,ponce
gdc,kqwr.0,141074,141148,ponce,141144,141147,mir,ponce
gdc,kqwr.0,141154,141228,valeria,141182,141185,Ich,valeria
gdc,kqwr.0,141233,141352,ponce,141240,141243,Ich,ponce
gdc,kqwr.0,141233,141352,ponce,141344,141351,Isidora,isidora
gdc,kqwr.0,141357,141492,valeria,141447,141450,ich,valeria
gdc,kqwr.0,141497,141594,ponce,141543,141546,ich,ponce
gdc,kqwr.0,141599,141667,valeria,141639,141643,mein,valeria
gdc,kqwr.0,141794,141852,ponce,141811,141814,ich,ponce
gdc,kqwr.0,141794,141852,ponce,141833,141836,ich,ponce
gdc,kqwr.0,141893,141975,ponce,141907,141910,ich,ponce
gdc,kqwr.0,141893,141975,ponce,141920,141923,ich,ponce
gdc,kqwr.0,141893,141975,ponce,141947,141951,mich,ponce
gdc,kqwr.0,141893,141975,ponce,141953,141956,ich,ponce
gdc,kqwr.0,141980,142173,valeria,142048,142051,Ich,valeria
gdc,kqwr.0,141980,142173,valeria,142058,142062,mich,valeria
gdc,kqwr.0,142203,142774,ponce,142480,142485,meine,ponce
gdc,kqwr.0,142203,142774,ponce,142569,142572,ich,ponce
gdc,kqwr.0,142203,142774,ponce,142598,142601,ich,ponce
gdc,kqwr.0,142810,142825,_stage,142810,142817,Aquilar,aquilar
gdc,kqwr.0,142810,142825,_stage,142819,142824,Ponce,ponce
gdc,kqwr.0,142918,143027,aquilar,142998,143001,Ich,aquilar
gdc,kqwr.0,143032,143117,ponce,143051,143057,träger,traeger
gdc,kqwr.0,143032,143117,ponce,143103,143106,ich,ponce
gdc,kqwr.0,143122,143208,aquilar,143131,143134,Ich,aquilar
gdc,kqwr.0,143122,143208,aquilar,143157,143161,mich,aquilar
gdc,kqwr.0,143213,143239,ponce,143220,143223,Ich,ponce
gdc,kqwr.0,143501,143580,aquilar,143510,143513,Ich,aquilar
gdc,kqwr.0,143501,143580,aquilar,143551,143554,ich,aquilar
gdc,kqwr.0,143585,143797,ponce,143654,143657,ich,ponce
gdc,kqwr.0,143585,143797,ponce,143772,143775,ich,ponce
gdc,kqwr.0,143965,144133,aquilar,144041,144044,ich,aquilar
gdc,kqwr.0,143965,144133,aquilar,144106,144110,mich,aquilar
gdc,kqwr.0,144138,144261,ponce,144163,144166,ich,ponce
gdc,kqwr.0,144138,144261,ponce,144185,144188,mir,ponce
gdc,kqwr.0,144138,144261,ponce,144257,144260,ich,ponce
gdc,kqwr.0,144266,144315,aquilar,144287,144290,ich,aquilar
gdc,kqwr.0,144320,144369,ponce,144356,144359,ich,ponce
gdc,kqwr.0,144407,144543,porporino,144465,144468,ich,porporino
gdc,kqwr.0,144407,144543,porporino,144474,144477,ich,porporino
gdc,kqwr.0,144549,144636,ponce,144596,144599,ich,ponce
gdc,kqwr.0,144641,144742,porporino,144678,144682,mein,porporino
gdc,kqwr.0,144641,144742,porporino,144725,144729,mein,porporino
gdc,kqwr.0,144755,144773,_stage,144760,144765,Ponce,ponce
gdc,kqwr.0,144747,144839,aquilar,144810,144813,ich,aquilar
gdc,kqwr.0,144844,145001,porporino,144864,144867,mir,porporino
gdc,kqwr.0,144844,145001,porporino,144882,144885,mir,porporino
gdc,kqwr.0,144844,145001,porporino,144984,144987,mir,porporino
gdc,kqwr.0,145012,145029,_stage,145012,145019,Aquilar,aquilar
gdc,kqwr.0,145006,145060,ponce,145039,145043,mich,ponce
gdc,kqwr.0,145065,145098,aquilar,145074,145077,Ich,aquilar
gdc,kqwr.0,145137,145271,porporino,145148,145151,Ich,porporino
gdc,kqwr.0,145137,145271,porporino,145261,145264,ich,porporino
gdc,kqwr.0,145284,145299,_stage,145289,145294,Ponce,ponce
gdc,kqwr.0,145276,145453,aquilar,145396,145399,ich,aquilar
gdc,kqwr.0,145276,145453,aquilar,145416,145420,mein,aquilar
gdc,kqwr.0,145458,145578,porporino,145469,145473,Mein,porporino
gdc,kqwr.0,145458,145578,porporino,145538,145541,ich,porporino
gdc,kqwr.0,145657,145722,aquilar,145712,145716,mich,aquilar
gdc,kqwr.0,145727,145793,porporino,145746,145749,ich,porporino
gdc,kqwr.0,145829,145844,_stage,145829,145834,Ponce,ponce
gdc,kqwr.0,145829,145844,_stage,145836,145843,Aquilar,aquilar
gdc,kqwr.0,145846,145918,ponce,145853,145856,Ich,ponce
gdc,kqwr.0,145846,145918,ponce,145883,145889,meinen,ponce
gdc,kqwr.0,145995,146128,ponce,146080,146087,Aquilar,aquilar
gdc,kqwr.0,145995,146128,ponce,146110,146113,ich,ponce
gdc,kqwr.0,146133,146300,aquilar,146142,146145,Ich,aquilar
gdc,kqwr.0,146133,146300,aquilar,146153,146157,mich,aquilar
gdc,kqwr.0,146133,146300,aquilar,146268,146271,ich,aquilar
gdc,kqwr.0,146321,146426,aquilar,146380,146386,meiner,aquilar
gdc,kqwr.0,146321,146426,aquilar,146411,146414,ich,aquilar
gdc,kqwr.0,146629,146697,_stage,146637,146646,Porporino,porporino
gdc,kqwr.0,146699,146739,porporino,146729,146733,mein,porporino
gdc,kqwr.0,146744,146785,aquilar,146753,146758,Meine,aquilar
gdc,kqwr.0,146823,147008,porporino,146937,146943,Träger,traeger
gdc,kqwr.0,147013,147074,aquilar,147022,147025,Ich,aquilar
gdc,kqwr.0,147013,147074,aquilar,147033,147036,ich,aquilar
gdc,kqwr.0,147124,147187,aquilar,147160,147163,ich,aquilar
gdc,kqwr.0,147290,147333,aquilar,147310,147313,ich,aquilar
gdc,kqwr.0,147394,147582,ponce,147422,147425,ich,ponce
gdc,kqwr.0,147587,147675,porporino,147615,147618,Ich,porporino
gdc,kqwr.0,147741,148486,valeria,147755,147758,ich,valeria
gdc,kqwr.0,147741,148486,valeria,147815,147818,ich,valeria
gdc,kqwr.0,147741,148486,valeria,147836,147839,ich,valeria
gdc,kqwr.0,147741,148486,valeria,147864,147867,ich,valeria
gdc,kqwr.0,147741,148486,valeria,148021,148030,Porporino,porporino
gdc,kqwr.0,147741,148486,valeria,148034,148038,mich,valeria
gdc,kqwr.0,147741,148486,valeria,148084,148088,Mein,valeria
gdc,kqwr.0,147741,148486,valeria,148141,148144,ich,valeria
gdc,kqwr.0,147741,148486,valeria,148183,148186,ich,valeria
gdc,kqwr.0,147741,148486,valeria,148218,148221,ich,valeria
gdc,kqwr.0,147741,148486,valeria,148279,148288,Porporino,porporino
gdc,kqwr.0,147741,148486,valeria,148356,148360,mein,valeria
gdc,kqwr.0,147741,148486,valeria,148411,148414,ich,valeria
gdc,kqwr.0,147741,148486,valeria,148432,148439,Valeria,valeria
gdc,kqwr.0,147741,148486,valeria,148474,148483,Porporino,porporino
gdc,kqwr.0,148511,148530,_stage,148511,148520,Porporino,porporino
gdc,kqwr.0,148511,148530,_stage,148522,148529,Valeria,valeria
gdc,kqwr.0,148907,149061,porporino,148937,148940,ich,porporino
gdc,kqwr.0,148907,149061,porporino,149001,149004,ich,porporino
gdc,kqwr.0,149066,149143,valeria,149086,149089,ich,valeria
gdc,kqwr.0,149066,149143,valeria,149126,149129,mir,valeria
gdc,kqwr.0,149354,149486,valeria,149367,149370,ich,valeria
gdc,kqwr.0,149354,149486,valeria,149469,149478,Porporino,porporino
gdc,kqwr.0,149630,149712,porporino,149641,149644,Ich,porporino
gdc,kqwr.0,149630,149712,porporino,149670,149673,ich,porporino
gdc,kqwr.0,149738,149899,porporino,149759,149763,mich,porporino
gdc,kqwr.0,149738,149899,porporino,149771,149775,mein,porporino
gdc,kqwr.0,149984,150072,valeria,150026,150029,mir,valeria
gdc,kqwr.0,149984,150072,valeria,150037,150042,meine,valeria
gdc,kqwr.0,150077,150185,porporino,150118,150121,ich,porporino
gdc,kqwr.0,150190,150226,valeria,150218,150225,Valeria,valeria
gdc,kqwr.0,150231,150334,porporino,150299,150302,ich,porporino
gdc,kqwr.0,150339,150392,valeria,150348,150351,Ich,valeria
gdc,kqwr.0,150397,150515,porporino,150446,150449,ich,porporino
gdc,kqwr.0,150397,150515,porporino,150504,150511,Valeria,valeria
gdc,kqwr.0,150541,150887,porporino,150559,150562,Ich,porporino
gdc,kqwr.0,150541,150887,porporino,150567,150571,mich,porporino
gdc,kqwr.0,150541,150887,porporino,150608,150611,ich,porporino
gdc,kqwr.0,150541,150887,porporino,150612,150616,mich,porporino
gdc,kqwr.0,150541,150887,porporino,150709,150713,Dame,dame
gdc,kqwr.0,150541,150887,porporino,150772,150779,Aquilar,aquilar
gdc,kqwr.0,150541,150887,porporino,150784,150787,ich,porporino
gdc,kqwr.0,150541,150887,porporino,150826,150829,ich,porporino
gdc,kqwr.0,150541,150887,porporino,150866,150869,ich,porporino
gdc,kqwr.0,150979,151139,_stage,150979,150986,Aquilar,aquilar
gdc,kqwr.0,150979,151139,_stage,151043,151051,Isabella,isabella
gdc,kqwr.0,150979,151139,_stage,151076,151081,Ponce,ponce
gdc,kqwr.0,151141,151396,aquilar,151285,151288,ich,aquilar
gdc,kqwr.0,151522,151598,aquilar,151531,151534,Ich,aquilar
gdc,kqwr.0,151690,151796,aquilar,151699,151702,Ich,aquilar
gdc,kqwr.0,151690,151796,aquilar,151715,151718,ich,aquilar
gdc,kqwr.0,152089,152222,aquilar,152102,152105,ich,aquilar
gdc,kqwr.0,152089,152222,aquilar,152137,152140,ich,aquilar
gdc,kqwr.0,152089,152222,aquilar,152141,152145,mich,aquilar
gdc,kqwr.0,152175,152222,_stage,152175,152180,Ponce,ponce
gdc,kqwr.0,152401,152483,aquilar,152436,152441,meine,aquilar
gdc,kqwr.0,152401,152483,aquilar,152460,152463,ich,aquilar
gdc,kqwr.0,152489,152672,isabella,152524,152527,ich,isabella
gdc,kqwr.0,152489,152672,isabella,152628,152631,ich,isabella
gdc,kqwr.0,152489,152672,isabella,152632,152638,meinen,isabella
gdc,kqwr.0,152683,152723,_stage,152711,152718,Aquilar,aquilar
gdc,kqwr.0,152780,152892,aquilar,152867,152870,mir,aquilar
gdc,kqwr.0,153041,153066,_stage,153049,153056,Isidora,isidora
gdc,kqwr.0,153041,153066,_stage,153058,153065,Melanie,melanie
gdc,kqwr.0,153067,153193,_stage,153067,153074,Aquilar,aquilar
gdc,kqwr.0,153067,153193,_stage,153106,153114,Isabella,isabella
gdc,kqwr.0,153067,153193,_stage,153133,153138,Ponce,ponce
gdc,kqwr.0,153204,153215,_stage,153207,153214,Aquilar,aquilar
gdc,kqwr.0,153289,153328,aquilar,153305,153309,mich,aquilar
gdc,kqwr.0,153289,153328,aquilar,153310,153315,meine,aquilar
gdc,kqwr.0,153333,153453,isabella,153343,153350,Isidora,isidora
gdc,kqwr.0,153333,153453,isabella,153352,153359,Melanie,melanie
gdc,kqwr.0,153464,153475,_stage,153467,153474,Isidora,isidora
gdc,kqwr.0,153668,153677,_stage,153671,153676,Ponce,ponce
gdc,kqwr.0,153659,153740,isabella,153678,153681,Ich,isabella
gdc,kqwr.0,153753,153764,_stage,153756,153763,Aquilar,aquilar
gdc,kqwr.0,154037,154046,_stage,154040,154045,Ponce,ponce
gdc,kqwr.0,154085,154157,ponce,154092,154095,Ich,ponce
gdc,kqwr.0,154085,154157,ponce,154112,154115,ich,ponce
gdc,kqwr.0,154085,154157,ponce,154153,154156,mir,ponce
gdc,kqwr.0,154162,154256,aquilar,154171,154174,Ich,aquilar
gdc,kqwr.0,154162,154256,aquilar,154202,154207,meine,aquilar
gdc,kqwr.0,154270,154279,_stage,154273,154278,Ponce,ponce
gdc,kqwr.0,154262,154349,isidora,154280,154283,Ich,isidora
gdc,kqwr.0,154262,154349,isidora,154320,154323,Ich,isidora
gdc,kqwr.0,154354,154423,ponce,154365,154368,ich,ponce
gdc,kqwr.0,154354,154423,ponce,154401,154404,ich,ponce
gdc,kqwr.0,154515,154571,ponce,154540,154543,ich,ponce
gdc,kqwr.0,154576,154659,isidora,154628,154632,mich,isidora
gdc,kqwr.0,154576,154659,isidora,154634,154637,ich,isidora
gdc,kqwr.0,154751,154764,_stage,154756,154763,Isidora,isidora
gdc,kqwr.0,154745,154835,ponce,154780,154786,meiner,ponce
gdc,kqwr.0,154745,154835,ponce,154822,154826,mein,ponce
gdc,kqwr.0,154840,154897,isidora,154871,154875,mich,isidora
gdc,kqwr.0,154902,154952,isabella,154918,154922,mein,isabella
gdc,kqwr.0,154957,155103,ponce,154995,154999,mein,ponce
gdc,kqwr.0,154957,155103,ponce,155009,155014,meine,ponce
gdc,kqwr.0,154957,155103,ponce,155025,155029,mich,ponce
gdc,kqwr.0,154957,155103,ponce,155046,155053,Isidora,isidora
gdc,kqwr.0,155059,155103,_stage,155059,155067,Isabella,isabella
gdc,kqwr.0,155059,155103,_stage,155073,155078,Ponce,ponce
gdc,kqwr.0,155107,155155,ponce,155120,155124,mich,ponce
gdc,kqwr.0,155107,155155,ponce,155139,155143,mich,ponce
gdc,kqwr.0,155168,155215,_stage,155176,155184,Isabella,isabella
gdc,kqwr.0,155160,155255,aquilar,155240,155243,ich,aquilar
gdc,kqwr.0,155260,155333,isabella,155270,155277,Melanie,melanie
gdc,kqwr.0,155346,155394,_stage,155351,155358,Aquilar,aquilar
gdc,kqwr.0,155338,155449,melanie,155400,155403,ich,melanie
gdc,kqwr.0,155338,155449,melanie,155421,155424,ich,melanie
gdc,kqwr.0,155454,155530,aquilar,155513,155517,mich,aquilar
gdc,kqwr.0,155599,155797,ponce,155770,155774,mich,ponce
gdc,kqwr.0,155599,155797,ponce,155781,155784,ich,ponce
gdc,kqwr.0,155855,155905,melanie,155864,155870,Meiner,melanie
gdc,kqwr.0,155855,155905,melanie,155887,155890,ich,melanie
gdc,kqwr.0,155910,156161,aquilar,155939,155943,mich,aquilar
gdc,kqwr.0,155910,156161,aquilar,155967,155970,ich,aquilar
gdc,kqwr.0,155910,156161,aquilar,156023,156026,ich,aquilar
gdc,kqwr.0,155910,156161,aquilar,156064,156068,mich,aquilar
gdc,kqwr.0,155910,156161,aquilar,156075,156078,ich,aquilar
gdc,kqwr.0,155910,156161,aquilar,156129,156132,mir,aquilar
gdc,kqwr.0,156372,156411,_stage,156398,156405,Aquilar,aquilar
gdc,kqwr.0,156580,157224,ponce,156915,156919,mein,ponce
gdc,kqwr.0,156580,157224,ponce,156964,156968,mich,ponce
gdc,kqwr.0,156580,157224,ponce,157022,157025,ich,ponce
gdc,kqwr.0,156580,157224,ponce,157100,157103,ich,ponce
gdc,kqwr.0,156580,157224,ponce,157151,157154,ich,ponce
gdc,kqwr.0,157251,157340,_stage,157251,157256,Ponce,ponce
gdc,kqwr.0,157251,157340,_stage,157258,157267,Porporino,porporino
gdc,kqwr.0,157251,157340,_stage,157291,157298,Aquilar,aquilar
gdc,kqwr.0,157342,157436,aquilar,157356,157360,mich,aquilar
gdc,kqwr.0,157342,157436,aquilar,157371,157374,ich,aquilar
gdc,kqwr.0,157342,157436,aquilar,157381,157384,ich,aquilar
gdc,kqwr.0,157342,157436,aquilar,157427,157430,mir,aquilar
gdc,kqwr.0,157501,157514,_stage,157504,157513,Porporino,porporino
gdc,kqwr.0,157876,157986,aquilar,157917,157920,ich,aquilar
gdc,kqwr.0,157876,157986,aquilar,157959,157962,ich,aquilar
gdc,kqwr.0,157991,158085,porporino,158058,158061,ich,porporino
gdc,kqwr.0,158090,158124,aquilar,158109,158113,mich,aquilar
gdc,kqwr.0,158276,158364,porporino,158310,158313,ich,porporino
gdc,kqwr.0,158369,158418,aquilar,158392,158396,mich,aquilar
gdc,kqwr.0,158423,158480,ponce,158467,158471,mich,ponce
gdc,kqwr.0,158485,158567,aquilar,158530,158533,ich,aquilar
gdc,kqwr.0,158572,158649,porporino,158597,158600,ich,porporino
gdc,kqwr.0,158572,158649,porporino,158608,158611,ich,porporino
gdc,kqwr.0,158654,158735,aquilar,158674,158678,mich,aquilar
gdc,kqwr.0,158654,158735,aquilar,158700,158703,ich,aquilar
gdc,kqwr.0,158654,158735,aquilar,158714,158718,mich,aquilar
gdc,kqwr.0,158822,158942,aquilar,158853,158857,mich,aquilar
gdc,kqwr.0,158822,158942,aquilar,158872,158876,mich,aquilar
gdc,kqwr.0,158822,158942,aquilar,158904,158907,mir,aquilar
gdc,kqwr.0,158822,158942,aquilar,158918,158921,ich,aquilar
gdc,kqwr.0,158979,159061,aquilar,159040,159043,mir,aquilar
gdc,kqwr.0,159066,159146,porporino,159077,159080,Ich,porporino
gdc,kqwr.0,159151,159213,aquilar,159207,159212,Ponce,ponce
gdc,kqwr.0,159218,159283,ponce,159232,159235,ich,ponce
gdc,kqwr.0,159218,159283,ponce,159236,159240,mich,ponce
gdc,kqwr.0,159218,159283,ponce,159266,159270,mich,ponce
gdc,kqwr.0,159288,159318,porporino,159299,159302,Ich,porporino
gdc,kqwr.0,159431,159492,porporino,159442,159445,Ich,porporino
gdc,kqwr.0,159431,159492,porporino,159483,159486,mir,porporino
gdc,kqwr.0,159638,159721,porporino,159685,159688,mir,porporino
gdc,kqwr.0,159745,159760,_stage,159745,159750,Ponce,ponce
gdc,kqwr.0,159745,159760,_stage,159752,159759,Aquilar,aquilar
gdc,kqwr.0,159762,159816,ponce,159792,159797,meine,ponce
gdc,kqwr.0,159821,159870,aquilar,159830,159837,Isidora,isidora
gdc,kqwr.0,159875,159922,ponce,159882,159885,Ich,ponce
