corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qh44.0,457812,458046,_stage,457960,457967,Uexküll,uexkuell
gdc,qh44.0,458071,458157,_stage,458125,458131,Dufroy,dufroy
gdc,qh44.0,458180,458235,_stage,458191,458198,Uexküll,uexkuell
gdc,qh44.0,458173,458466,dufroy,458334,458339,Georg,georg
gdc,qh44.0,458571,458656,dufroy,458632,458635,mir,dufroy
gdc,qh44.0,458906,459185,dufroy,459161,459165,mich,dufroy
gdc,qh44.0,459199,459253,_stage,459202,459207,Georg,georg
gdc,qh44.0,459484,459598,uexkuell,459513,459516,Ich,uexkuell
gdc,qh44.0,459484,459598,uexkuell,459526,459530,mich,uexkuell
gdc,qh44.0,459616,459722,_stage,459619,459627,Marianne,marianne
gdc,qh44.0,459849,460044,_stage,459876,459883,Uexküll,uexkuell
gdc,qh44.0,460302,460381,_stage,460350,460355,Georg,georg
gdc,qh44.0,460489,460756,onkel_ludwig,460731,460734,ich,onkel_ludwig
gdc,qh44.0,461142,461293,_stage,461164,461170,Dufroy,dufroy
gdc,qh44.0,461142,461293,_stage,461219,461224,Georg,georg
gdc,qh44.0,461330,461453,_stage,461430,461436,Dufroy,dufroy
gdc,qh44.0,461330,461453,_stage,461441,461446,Georg,georg
gdc,qh44.0,461322,461492,uexkuell,461459,461462,ich,uexkuell
gdc,qh44.0,461623,461845,dufroy,461829,461841,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,461850,461961,marianne,461944,461956,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,462067,462178,_stage,462108,462113,Georg,georg
gdc,qh44.0,462058,462278,marianne,462217,462220,mir,marianne
gdc,qh44.0,462058,462278,marianne,462228,462231,Ich,marianne
gdc,qh44.0,462283,462905,dufroy,462507,462519,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,462283,462905,dufroy,462541,462549,Marianne,marianne
gdc,qh44.0,462283,462905,dufroy,462630,462635,Georg,georg
gdc,qh44.0,462283,462905,dufroy,462640,462647,Uexküll,uexkuell
gdc,qh44.0,462910,463008,onkel_ludwig,462972,462975,mir,onkel_ludwig
gdc,qh44.0,463644,463831,_stage,463812,463824,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,463896,463951,_stage,463899,463911,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,464538,464608,_stage,464600,464607,Uexküll,uexkuell
gdc,qh44.0,464923,465078,_stage,465001,465006,Georg,georg
gdc,qh44.0,465358,465502,_stage,465371,465383,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,465549,465620,onkel_ludwig,465593,465596,Ich,onkel_ludwig
gdc,qh44.0,465549,465620,onkel_ludwig,465601,465604,mir,onkel_ludwig
gdc,qh44.0,465924,466107,georg,466070,466073,Ich,georg
gdc,qh44.0,466121,466511,_stage,466450,466457,Uexküll,uexkuell
gdc,qh44.0,466817,466951,_stage,466900,466907,Uexküll,uexkuell
gdc,qh44.0,467068,467323,marianne,467297,467300,ich,marianne
gdc,qh44.0,467363,467537,marianne,467485,467488,Ich,marianne
gdc,qh44.0,467542,467803,dufroy,467744,467748,mich,dufroy
gdc,qh44.0,467880,468084,dufroy,467954,467958,mich,dufroy
gdc,qh44.0,467880,468084,dufroy,468071,468083,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,468098,468233,_stage,468138,468143,Georg,georg
gdc,qh44.0,468089,468387,marianne,468338,468341,Ich,marianne
gdc,qh44.0,468089,468387,marianne,468350,468354,mich,marianne
gdc,qh44.0,468533,468793,_stage,468610,468617,Uexküll,uexkuell
gdc,qh44.0,468533,468793,_stage,468747,468752,Georg,georg
gdc,qh44.0,469141,469196,marianne,469168,469171,ich,marianne
gdc,qh44.0,469141,469196,marianne,469172,469176,mich,marianne
gdc,qh44.0,469307,469389,marianne,469369,469375,meinem,marianne
gdc,qh44.0,469534,469655,_stage,469580,469592,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,469534,469655,_stage,469602,469607,Georg,georg
gdc,qh44.0,469525,469745,marianne,469711,469715,mich,marianne
gdc,qh44.0,469750,469976,onkel_ludwig,469938,469941,ich,onkel_ludwig
gdc,qh44.0,469750,469976,onkel_ludwig,469955,469961,meinem,onkel_ludwig
gdc,qh44.0,470120,470348,marianne,470276,470279,Ich,marianne
gdc,qh44.0,470120,470348,marianne,470287,470291,mich,marianne
gdc,qh44.0,470615,471301,marianne,470808,470811,ich,marianne
gdc,qh44.0,470615,471301,marianne,471106,471109,ich,marianne
gdc,qh44.0,470615,471301,marianne,471172,471177,Georg,georg
gdc,qh44.0,470615,471301,marianne,471207,471211,mich,marianne
gdc,qh44.0,470615,471301,marianne,471216,471219,ich,marianne
gdc,qh44.0,471525,471614,_stage,471556,471561,Georg,georg
gdc,qh44.0,471670,471710,_stage,471689,471694,Georg,georg
gdc,qh44.0,471742,471814,_stage,471780,471785,Georg,georg
gdc,qh44.0,471733,472010,marianne,471823,471827,mich,marianne
gdc,qh44.0,471733,472010,marianne,471874,471878,mich,marianne
gdc,qh44.0,471733,472010,marianne,471991,471995,mich,marianne
gdc,qh44.0,472113,472212,marianne,472197,472200,ich,marianne
gdc,qh44.0,472323,472361,_stage,472323,472328,Georg,georg
gdc,qh44.0,472316,472393,dufroy,472362,472365,Ich,dufroy
gdc,qh44.0,472406,472454,_stage,472419,472424,Georg,georg
gdc,qh44.0,472406,472454,_stage,472426,472432,Dufroy,dufroy
gdc,qh44.0,472688,472837,_stage,472768,472780,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,472995,473139,dufroy,473101,473104,Ich,dufroy
gdc,qh44.0,473150,473215,_stage,473170,473176,Stimme,stimme
gdc,qh44.0,473369,473489,_stage,473389,473397,Marianne,marianne
gdc,qh44.0,473551,473648,_stage,473619,473625,Stimme,stimme
gdc,qh44.0,473544,473679,dufroy,473649,473652,Ich,dufroy
gdc,qh44.0,473789,473902,_stage,473797,473809,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,473789,473902,_stage,473855,473860,Georg,georg
gdc,qh44.0,474001,474227,georg,474072,474075,ich,georg
gdc,qh44.0,474378,474517,_stage,474381,474386,Georg,georg
gdc,qh44.0,474681,474835,_stage,474691,474699,Marianne,marianne
gdc,qh44.0,474977,475210,_stage,475065,475072,Uexküll,uexkuell
gdc,qh44.0,474971,476451,georg,475211,475214,Ich,georg
gdc,qh44.0,474971,476451,georg,475243,475246,mir,georg
gdc,qh44.0,474971,476451,georg,475379,475382,Ich,georg
gdc,qh44.0,474971,476451,georg,475492,475495,mir,georg
gdc,qh44.0,474971,476451,georg,475601,475604,ich,georg
gdc,qh44.0,474971,476451,georg,475767,475770,mir,georg
gdc,qh44.0,474971,476451,georg,475792,475796,mich,georg
gdc,qh44.0,474971,476451,georg,475899,475906,Uexküll,uexkuell
gdc,qh44.0,474971,476451,georg,475926,475929,ich,georg
gdc,qh44.0,474971,476451,georg,476148,476154,Stimme,stimme
gdc,qh44.0,474971,476451,georg,476292,476295,mir,georg
gdc,qh44.0,474971,476451,georg,476332,476335,mir,georg
gdc,qh44.0,474971,476451,georg,476403,476406,mir,georg
gdc,qh44.0,476456,476587,marianne,476521,476524,Ich,marianne
gdc,qh44.0,476456,476587,marianne,476554,476557,Ich,marianne
gdc,qh44.0,476456,476587,marianne,476563,476567,mich,marianne
gdc,qh44.0,477375,477504,marianne,477438,477441,Ich,marianne
gdc,qh44.0,477375,477504,marianne,477479,477485,meinem,marianne
gdc,qh44.0,477631,478231,dufroy,477848,477851,Ich,dufroy
gdc,qh44.0,477631,478231,dufroy,477860,477864,mich,dufroy
gdc,qh44.0,477631,478231,dufroy,477972,477978,meiner,dufroy
gdc,qh44.0,478236,478588,marianne,478417,478420,ich,marianne
gdc,qh44.0,478593,478749,georg,478702,478705,mir,georg
gdc,qh44.0,478933,479074,_stage,478967,478972,Georg,georg
gdc,qh44.0,478926,479145,dufroy,479080,479088,Marianne,marianne
gdc,qh44.0,479163,479191,_stage,479176,479181,Georg,georg
gdc,qh44.0,479234,479941,georg,479604,479607,Ich,georg
gdc,qh44.0,480302,480629,marianne,480444,480448,mein,marianne
gdc,qh44.0,480302,480629,marianne,480475,480478,mir,marianne
gdc,qh44.0,480302,480629,marianne,480534,480537,ich,marianne
gdc,qh44.0,480302,480629,marianne,480565,480568,ich,marianne
gdc,qh44.0,480302,480629,marianne,480613,480616,mir,marianne
gdc,qh44.0,480634,481809,georg,480986,480989,ich,georg
gdc,qh44.0,480634,481809,georg,481331,481338,Uexküll,uexkuell
gdc,qh44.0,482491,483064,georg,482600,482603,ich,georg
gdc,qh44.0,483505,483775,georg,483733,483740,Uexküll,uexkuell
gdc,qh44.0,483789,483867,_stage,483834,483841,Uexküll,uexkuell
gdc,qh44.0,483780,483912,marianne,483886,483890,mich,marianne
gdc,qh44.0,483917,484048,georg,484032,484035,Ich,georg
gdc,qh44.0,484061,484221,_stage,484127,484135,Marianne,marianne
gdc,qh44.0,484325,484513,_stage,484426,484433,Uexküll,uexkuell
gdc,qh44.0,484552,484741,marianne,484602,484605,Ich,marianne
gdc,qh44.0,484552,484741,marianne,484636,484639,Ich,marianne
gdc,qh44.0,484552,484741,marianne,484716,484719,mir,marianne
gdc,qh44.0,484894,485002,dufroy,484954,484957,Ich,dufroy
gdc,qh44.0,484894,485002,dufroy,484975,484981,meiner,dufroy
gdc,qh44.0,485139,485510,_stage,485147,485153,Dufroy,dufroy
gdc,qh44.0,485139,485510,_stage,485200,485205,Georg,georg
gdc,qh44.0,485130,485994,marianne,485529,485532,ich,marianne
gdc,qh44.0,485130,485994,marianne,485652,485655,ich,marianne
gdc,qh44.0,485130,485994,marianne,485696,485699,ich,marianne
gdc,qh44.0,485130,485994,marianne,485776,485782,meines,marianne
gdc,qh44.0,485130,485994,marianne,485910,485916,meiner,marianne
gdc,qh44.0,485999,486288,georg,486165,486168,ich,georg
gdc,qh44.0,485999,486288,georg,486206,486209,ich,georg
gdc,qh44.0,485999,486288,georg,486224,486227,mir,georg
gdc,qh44.0,486575,486620,_stage,486608,486613,Georg,georg
gdc,qh44.0,486892,486952,_stage,486908,486913,Georg,georg
gdc,qh44.0,486883,487195,marianne,486985,486997,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,486883,487195,marianne,487036,487039,ich,marianne
gdc,qh44.0,486883,487195,marianne,487147,487150,ich,marianne
gdc,qh44.0,487288,487500,_stage,487296,487301,Georg,georg
gdc,qh44.0,487288,487500,_stage,487404,487416,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,487279,487573,marianne,487501,487504,Ich,marianne
gdc,qh44.0,487578,487804,onkel_ludwig,487725,487730,Georg,georg
gdc,qh44.0,487816,487873,_stage,487819,487827,Marianne,marianne
gdc,qh44.0,487931,488155,uexkuell,488057,488060,mir,uexkuell
gdc,qh44.0,488304,488364,dufroy,488339,488343,mein,dufroy
gdc,qh44.0,488447,488512,dufroy,488498,488501,Ich,dufroy
gdc,qh44.0,488517,488718,uexkuell,488675,488678,ich,uexkuell
gdc,qh44.0,488736,488853,_stage,488787,488795,Marianne,marianne
gdc,qh44.0,488736,488853,_stage,488817,488824,Uexküll,uexkuell
gdc,qh44.0,489093,489207,_stage,489114,489122,Marianne,marianne
gdc,qh44.0,489311,489426,_stage,489337,489344,Uexküll,uexkuell
gdc,qh44.0,489304,489656,dufroy,489628,489631,mir,dufroy
gdc,qh44.0,489661,489782,uexkuell,489732,489735,ich,uexkuell
gdc,qh44.0,490027,490466,uexkuell,490106,490110,mich,uexkuell
gdc,qh44.0,490027,490466,uexkuell,490130,490136,meiner,uexkuell
gdc,qh44.0,490027,490466,uexkuell,490224,490227,ich,uexkuell
gdc,qh44.0,490027,490466,uexkuell,490410,490414,mich,uexkuell
gdc,qh44.0,490027,490466,uexkuell,490440,490443,ich,uexkuell
gdc,qh44.0,490480,490569,_stage,490527,490539,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,490480,490569,_stage,490561,490568,Uexküll,uexkuell
gdc,qh44.0,490901,491198,marianne,490951,490955,mich,marianne
gdc,qh44.0,490901,491198,marianne,491034,491037,mir,marianne
gdc,qh44.0,490901,491198,marianne,491063,491067,mich,marianne
gdc,qh44.0,491403,491467,uexkuell,491460,491463,ich,uexkuell
gdc,qh44.0,491479,491613,_stage,491525,491530,Georg,georg
gdc,qh44.0,491479,491613,_stage,491600,491612,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,491629,491874,georg,491791,491794,Ich,georg
gdc,qh44.0,491892,491973,_stage,491914,491922,Marianne,marianne
gdc,qh44.0,492010,492067,_stage,492013,492019,Dufroy,dufroy
gdc,qh44.0,492004,492407,georg,492113,492120,Uexküll,uexkuell
gdc,qh44.0,492004,492407,georg,492174,492177,ich,georg
gdc,qh44.0,492004,492407,georg,492330,492342,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,492004,492407,georg,492364,492370,Stimme,stimme
gdc,qh44.0,492412,492568,onkel_ludwig,492540,492543,Ich,onkel_ludwig
gdc,qh44.0,492412,492568,onkel_ludwig,492546,492549,Ich,onkel_ludwig
gdc,qh44.0,492892,492950,_stage,492935,492943,Marianne,marianne
gdc,qh44.0,493010,493436,georg,493057,493060,mir,georg
gdc,qh44.0,493010,493436,georg,493307,493310,mir,georg
gdc,qh44.0,493441,493612,onkel_ludwig,493537,493540,ich,onkel_ludwig
gdc,qh44.0,493441,493612,onkel_ludwig,493561,493564,ich,onkel_ludwig
gdc,qh44.0,493441,493612,onkel_ludwig,493569,493575,meinen,onkel_ludwig
gdc,qh44.0,493746,493877,onkel_ludwig,493817,493820,Ich,onkel_ludwig
gdc,qh44.0,493882,494491,dufroy,494043,494046,Ich,dufroy
gdc,qh44.0,493882,494491,dufroy,494073,494076,ich,dufroy
gdc,qh44.0,493882,494491,dufroy,494113,494118,Georg,georg
gdc,qh44.0,493882,494491,dufroy,494140,494152,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,493882,494491,dufroy,494189,494192,mir,dufroy
gdc,qh44.0,493882,494491,dufroy,494342,494345,ich,dufroy
gdc,qh44.0,493882,494491,dufroy,494392,494397,Georg,georg
gdc,qh44.0,494496,494681,onkel_ludwig,494543,494548,Georg,georg
gdc,qh44.0,494686,495311,georg,494806,494809,Ich,georg
gdc,qh44.0,494686,495311,georg,494946,494949,ich,georg
gdc,qh44.0,494686,495311,georg,494997,495000,mir,georg
gdc,qh44.0,494686,495311,georg,495049,495052,mir,georg
gdc,qh44.0,494686,495311,georg,495084,495087,ich,georg
gdc,qh44.0,494686,495311,georg,495266,495269,mir,georg
gdc,qh44.0,495316,495941,dufroy,495520,495523,ich,dufroy
gdc,qh44.0,495316,495941,dufroy,495524,495527,mir,dufroy
gdc,qh44.0,495316,495941,dufroy,495869,495872,ich,dufroy
gdc,qh44.0,495955,496082,_stage,496067,496072,Georg,georg
gdc,qh44.0,495946,496115,marianne,496097,496100,ich,marianne
gdc,qh44.0,496974,497014,dufroy,497005,497013,Marianne,marianne
gdc,qh44.0,497028,497145,_stage,497054,497059,Georg,georg
gdc,qh44.0,497421,497519,_stage,497511,497518,Uexküll,uexkuell
gdc,qh44.0,497602,497834,marianne,497689,497693,mich,marianne
gdc,qh44.0,497602,497834,marianne,497703,497706,ich,marianne
gdc,qh44.0,497602,497834,marianne,497742,497745,mir,marianne
gdc,qh44.0,497953,498109,_stage,498043,498049,Dufroy,dufroy
gdc,qh44.0,497953,498109,_stage,498094,498102,Marianne,marianne
gdc,qh44.0,497947,498621,georg,498507,498511,mich,georg
gdc,qh44.0,498633,498806,_stage,498798,498805,Uexküll,uexkuell
gdc,qh44.0,498626,498842,dufroy,498831,498834,ich,dufroy
gdc,qh44.0,498853,499056,_stage,498962,498970,Marianne,marianne
gdc,qh44.0,498847,499435,georg,499120,499124,mich,georg
gdc,qh44.0,498847,499435,georg,499169,499172,ich,georg
gdc,qh44.0,498847,499435,georg,499424,499427,mir,georg
gdc,qh44.0,499447,499569,_stage,499455,499460,Georg,georg
gdc,qh44.0,499622,499649,_stage,499637,499642,Georg,georg
gdc,qh44.0,499911,500662,georg,500364,500376,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,501356,501433,_stage,501375,501381,Dufroy,dufroy
gdc,qh44.0,501864,502039,georg,501897,501900,Ich,georg
gdc,qh44.0,502721,503051,georg,503019,503022,ich,georg
gdc,qh44.0,503064,503250,_stage,503241,503249,Marianne,marianne
gdc,qh44.0,503342,503561,_stage,503451,503457,Dufroy,dufroy
gdc,qh44.0,503342,503561,_stage,503495,503503,Marianne,marianne
gdc,qh44.0,503342,503561,_stage,503508,503515,Uexküll,uexkuell
gdc,qh44.0,503809,503891,dufroy,503872,503875,ich,dufroy
gdc,qh44.0,503909,503970,_stage,503955,503963,Marianne,marianne
gdc,qh44.0,504065,504110,_stage,504079,504091,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,504142,504152,_stage,504145,504151,Dufroy,dufroy
gdc,qh44.0,504594,504831,marianne,504705,504709,mich,marianne
gdc,qh44.0,504594,504831,marianne,504737,504740,mir,marianne
gdc,qh44.0,505032,505161,_stage,505054,505060,Dufroy,dufroy
gdc,qh44.0,505032,505161,_stage,505065,505072,Uexküll,uexkuell
gdc,qh44.0,505019,505390,onkel_ludwig,505179,505183,mich,onkel_ludwig
gdc,qh44.0,505019,505390,onkel_ludwig,505188,505193,meine,onkel_ludwig
gdc,qh44.0,505019,505390,onkel_ludwig,505233,505241,Marianne,marianne
gdc,qh44.0,505019,505390,onkel_ludwig,505253,505256,ich,onkel_ludwig
gdc,qh44.0,505019,505390,onkel_ludwig,505272,505275,ich,onkel_ludwig
gdc,qh44.0,505402,505525,_stage,505406,505418,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,505749,505957,onkel_ludwig,505892,505895,ich,onkel_ludwig
gdc,qh44.0,506529,506610,_stage,506579,506591,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,506522,506815,dufroy,506709,506717,Marianne,marianne
gdc,qh44.0,506833,507005,_stage,506846,506854,Marianne,marianne
gdc,qh44.0,507037,507169,_stage,507037,507045,Marianne,marianne
gdc,qh44.0,507037,507169,_stage,507082,507088,Dufroy,dufroy
gdc,qh44.0,507037,507169,_stage,507097,507109,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,507280,507332,_stage,507319,507325,Dufroy,dufroy
gdc,qh44.0,507367,507486,dufroy,507440,507443,ich,dufroy
gdc,qh44.0,507367,507486,dufroy,507453,507457,mich,dufroy
gdc,qh44.0,507491,507735,marianne,507565,507568,Ich,marianne
gdc,qh44.0,507491,507735,marianne,507584,507587,Ich,marianne
gdc,qh44.0,507491,507735,marianne,507706,507709,mir,marianne
gdc,qh44.0,507839,508195,marianne,507905,507908,ich,marianne
gdc,qh44.0,507839,508195,marianne,507945,507957,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,507839,508195,marianne,507973,507976,ich,marianne
gdc,qh44.0,507839,508195,marianne,508054,508060,Dufroy,dufroy
gdc,qh44.0,507839,508195,marianne,508100,508103,ich,marianne
gdc,qh44.0,507839,508195,marianne,508138,508150,Onkel Ludwig,onkel_ludwig
gdc,qh44.0,508385,508495,dufroy,508449,508457,Marianne,marianne
gdc,qh44.0,508385,508495,dufroy,508477,508482,meine,dufroy
gdc,qh44.0,508501,509130,onkel_ludwig,508632,508635,mir,onkel_ludwig
gdc,qh44.0,508501,509130,onkel_ludwig,508649,508652,mir,onkel_ludwig
gdc,qh44.0,508501,509130,onkel_ludwig,508760,508766,Dufroy,dufroy
gdc,qh44.0,508501,509130,onkel_ludwig,508812,508815,ich,onkel_ludwig
gdc,qh44.0,508501,509130,onkel_ludwig,508846,508849,mir,onkel_ludwig
gdc,qh44.0,508501,509130,onkel_ludwig,508866,508872,Stimme,stimme
gdc,qh44.0,508501,509130,onkel_ludwig,509021,509027,Stimme,stimme
gdc,qh44.0,508501,509130,onkel_ludwig,509047,509053,Stimme,stimme
gdc,qh44.0,509251,509489,uexkuell,509442,509445,mir,uexkuell
gdc,qh44.0,509546,509763,uexkuell,509672,509675,mir,uexkuell
gdc,qh44.0,509546,509763,uexkuell,509715,509718,mir,uexkuell
gdc,qh44.0,509546,509763,uexkuell,509733,509736,ich,uexkuell
gdc,qh44.0,509856,510005,uexkuell,509986,510001,die Erscheinung,die_erscheinung
gdc,qh44.0,510306,510479,marianne,510422,510426,mich,marianne
gdc,qh44.0,510725,510948,marianne,510880,510883,mir,marianne
gdc,qh44.0,510953,511189,uexkuell,511170,511176,meinen,uexkuell
gdc,qh44.0,511194,511578,marianne,511321,511324,ich,marianne
gdc,qh44.0,511194,511578,marianne,511361,511364,mir,marianne
gdc,qh44.0,511194,511578,marianne,511397,511400,mir,marianne
gdc,qh44.0,511194,511578,marianne,511509,511514,meine,marianne
gdc,qh44.0,511583,511755,uexkuell,511669,511673,mich,uexkuell
gdc,qh44.0,511583,511755,uexkuell,511698,511702,mich,uexkuell
gdc,qh44.0,511583,511755,uexkuell,511729,511732,ich,uexkuell
gdc,qh44.0,511583,511755,uexkuell,511733,511736,mir,uexkuell
gdc,qh44.0,512010,512289,uexkuell,512055,512058,Ich,uexkuell
gdc,qh44.0,512010,512289,uexkuell,512090,512093,mir,uexkuell
gdc,qh44.0,512010,512289,uexkuell,512178,512182,mich,uexkuell
gdc,qh44.0,512294,512381,marianne,512366,512369,mir,marianne
gdc,qh44.0,512386,513105,uexkuell,512517,512520,ich,uexkuell
gdc,qh44.0,512386,513105,uexkuell,512641,512645,mich,uexkuell
gdc,qh44.0,512386,513105,uexkuell,512650,512654,mein,uexkuell
gdc,qh44.0,512386,513105,uexkuell,512886,512889,ich,uexkuell
gdc,qh44.0,512386,513105,uexkuell,512890,512894,mein,uexkuell
gdc,qh44.0,512386,513105,uexkuell,513040,513044,mein,uexkuell
gdc,qh44.0,513217,513509,uexkuell,513463,513467,mich,uexkuell
gdc,qh44.0,514191,514368,uexkuell,514327,514330,ich,uexkuell
gdc,qh44.0,514820,515209,marianne,514933,514937,mich,marianne
gdc,qh44.0,514820,515209,marianne,514942,514946,mein,marianne
gdc,qh44.0,516260,516533,marianne,516458,516461,mir,marianne
gdc,qh44.0,516538,516827,uexkuell,516601,516604,Ich,uexkuell
gdc,qh44.0,516538,516827,uexkuell,516676,516679,ich,uexkuell
gdc,qh44.0,516538,516827,uexkuell,516738,516741,ich,uexkuell
gdc,qh44.0,516832,517108,marianne,516945,516948,Ich,marianne
gdc,qh44.0,517114,517630,uexkuell,517215,517218,Ich,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517238,517241,Ich,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517336,517339,mir,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517344,517350,meinem,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517374,517377,ich,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517416,517419,ich,uexkuell
gdc,qh44.0,517114,517630,uexkuell,517420,517423,mir,uexkuell
gdc,qh44.0,517635,517782,marianne,517696,517699,mir,marianne
gdc,qh44.0,517635,517782,marianne,517726,517730,mich,marianne
gdc,qh44.0,517787,518246,uexkuell,518011,518014,ich,uexkuell
gdc,qh44.0,517787,518246,uexkuell,518020,518023,ich,uexkuell
gdc,qh44.0,517787,518246,uexkuell,518044,518048,mich,uexkuell
gdc,qh44.0,517787,518246,uexkuell,518062,518065,Ich,uexkuell
gdc,qh44.0,517787,518246,uexkuell,518188,518191,ich,uexkuell
gdc,qh44.0,518251,519592,marianne,518380,518383,Ich,marianne
gdc,qh44.0,518251,519592,marianne,518437,518443,meiner,marianne
gdc,qh44.0,518251,519592,marianne,518597,518602,meine,marianne
gdc,qh44.0,519825,520211,marianne,519933,519936,mir,marianne
gdc,qh44.0,519825,520211,marianne,520044,520049,meine,marianne
gdc,qh44.0,519825,520211,marianne,520078,520081,ich,marianne
gdc,qh44.0,519825,520211,marianne,520141,520145,mein,marianne
gdc,qh44.0,520216,520315,uexkuell,520308,520311,ich,uexkuell
gdc,qh44.0,520507,520767,uexkuell,520587,520590,ich,uexkuell
gdc,qh44.0,520507,520767,uexkuell,520591,520594,mir,uexkuell
gdc,qh44.0,520507,520767,uexkuell,520711,520714,ich,uexkuell
