corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,v3tw.0,239141,239871,bernhardi,239192,239195,ich,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239255,239258,ich,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239259,239263,mich,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239353,239356,ich,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239360,239364,mein,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239481,239485,mein,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239523,239529,meiner,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239553,239556,Ich,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239571,239577,meinem,bernhardi
gdc,v3tw.0,239141,239871,bernhardi,239801,239805,mein,bernhardi
gdc,v3tw.0,239877,239950,flint,239928,239932,mich,flint
gdc,v3tw.0,239955,240168,bernhardi,239978,239981,Ich,bernhardi
gdc,v3tw.0,239955,240168,bernhardi,240004,240007,Ich,bernhardi
gdc,v3tw.0,239955,240168,bernhardi,240066,240069,mir,bernhardi
gdc,v3tw.0,240173,240459,flint,240191,240194,Ich,flint
gdc,v3tw.0,240173,240459,flint,240329,240332,Ich,flint
gdc,v3tw.0,240173,240459,flint,240342,240346,mich,flint
gdc,v3tw.0,240173,240459,flint,240351,240357,meinem,flint
gdc,v3tw.0,240612,240629,flint,240619,240628,Bernhardi,bernhardi
gdc,v3tw.0,240660,240964,flint,240691,240694,ich,flint
gdc,v3tw.0,240660,240964,flint,240701,240705,mein,flint
gdc,v3tw.0,240660,240964,flint,240720,240723,ich,flint
gdc,v3tw.0,240660,240964,flint,240880,240883,Ich,flint
gdc,v3tw.0,240660,240964,flint,240959,240963,mich,flint
gdc,v3tw.0,240969,241006,bernhardi,240988,240992,mein,bernhardi
gdc,v3tw.0,240969,241006,bernhardi,241000,241005,Flint,flint
gdc,v3tw.0,241011,242161,flint,241036,241039,ich,flint
gdc,v3tw.0,241011,242161,flint,241058,241061,ich,flint
gdc,v3tw.0,241011,242161,flint,241100,241103,ich,flint
gdc,v3tw.0,241011,242161,flint,241185,241188,ich,flint
gdc,v3tw.0,241011,242161,flint,241217,241220,ich,flint
gdc,v3tw.0,241011,242161,flint,241307,241310,ich,flint
gdc,v3tw.0,241011,242161,flint,241390,241393,mir,flint
gdc,v3tw.0,241011,242161,flint,241473,241476,ich,flint
gdc,v3tw.0,241011,242161,flint,241477,241481,mein,flint
gdc,v3tw.0,241011,242161,flint,241813,241816,ich,flint
gdc,v3tw.0,241011,242161,flint,241881,241884,ich,flint
gdc,v3tw.0,241011,242161,flint,241994,241998,mich,flint
gdc,v3tw.0,241011,242161,flint,242027,242030,mir,flint
gdc,v3tw.0,242202,243661,flint,242209,242213,Mein,flint
gdc,v3tw.0,242202,243661,flint,242221,242230,Bernhardi,bernhardi
gdc,v3tw.0,242202,243661,flint,242232,242235,ich,flint
gdc,v3tw.0,242202,243661,flint,242260,242263,ich,flint
gdc,v3tw.0,242202,243661,flint,242374,242377,mir,flint
gdc,v3tw.0,242202,243661,flint,242379,242385,meiner,flint
gdc,v3tw.0,242202,243661,flint,242435,242441,meiner,flint
gdc,v3tw.0,242202,243661,flint,242862,242865,mir,flint
gdc,v3tw.0,242202,243661,flint,243058,243061,mir,flint
gdc,v3tw.0,242202,243661,flint,243324,243327,ich,flint
gdc,v3tw.0,242202,243661,flint,243363,243366,ich,flint
gdc,v3tw.0,242202,243661,flint,243423,243426,ich,flint
gdc,v3tw.0,242202,243661,flint,243505,243508,mir,flint
gdc,v3tw.0,243767,243810,bernhardi,243778,243781,Ich,bernhardi
gdc,v3tw.0,243815,243895,flint,243873,243876,mir,flint
gdc,v3tw.0,243900,244160,bernhardi,243965,243968,ich,bernhardi
gdc,v3tw.0,243900,244160,bernhardi,243977,243980,ich,bernhardi
gdc,v3tw.0,243900,244160,bernhardi,244019,244022,ich,bernhardi
gdc,v3tw.0,243900,244160,bernhardi,244087,244090,ich,bernhardi
gdc,v3tw.0,244165,244474,flint,244303,244306,Ich,flint
gdc,v3tw.0,244165,244474,flint,244313,244317,mich,flint
gdc,v3tw.0,244165,244474,flint,244375,244379,mich,flint
gdc,v3tw.0,244479,244851,bernhardi,244505,244508,ich,bernhardi
gdc,v3tw.0,244479,244851,bernhardi,244529,244533,mein,bernhardi
gdc,v3tw.0,244479,244851,bernhardi,244551,244555,mich,bernhardi
gdc,v3tw.0,244479,244851,bernhardi,244629,244632,mir,bernhardi
gdc,v3tw.0,244856,244959,flint,244867,244870,ich,flint
gdc,v3tw.0,245096,245195,bernhardi,245107,245111,Mein,bernhardi
gdc,v3tw.0,245096,245195,bernhardi,245119,245124,Flint,flint
gdc,v3tw.0,245096,245195,bernhardi,245146,245149,ich,bernhardi
gdc,v3tw.0,245200,245797,flint,245234,245238,mich,flint
gdc,v3tw.0,245200,245797,flint,245302,245305,Ich,flint
gdc,v3tw.0,245200,245797,flint,245353,245356,ich,flint
gdc,v3tw.0,245200,245797,flint,245474,245477,mir,flint
gdc,v3tw.0,245200,245797,flint,245541,245547,meiner,flint
gdc,v3tw.0,245200,245797,flint,245638,245641,ich,flint
gdc,v3tw.0,245200,245797,flint,245692,245695,Ich,flint
gdc,v3tw.0,245200,245797,flint,245714,245717,ich,flint
gdc,v3tw.0,245200,245797,flint,245724,245728,mich,flint
gdc,v3tw.0,245762,245797,_stage,245762,245768,Hofrat,hofrat
gdc,v3tw.0,245762,245797,_stage,245780,245785,Flint,flint
gdc,v3tw.0,245762,245797,_stage,245787,245796,Bernhardi,bernhardi
gdc,v3tw.0,245801,246033,hofrat,245809,245812,Ich,hofrat
gdc,v3tw.0,245801,246033,hofrat,245862,245865,ich,hofrat
gdc,v3tw.0,245801,246033,hofrat,245886,245889,ich,hofrat
gdc,v3tw.0,246038,246059,bernhardi,246053,246058,meine,bernhardi
gdc,v3tw.0,246064,246248,hofrat,246093,246111,Schwester Ludmilla,schwester
gdc,v3tw.0,246748,246781,bernhardi,246759,246762,Ich,bernhardi
gdc,v3tw.0,246801,247032,bernhardi,246828,246831,ich,bernhardi
gdc,v3tw.0,246801,247032,bernhardi,246950,246953,ich,bernhardi
gdc,v3tw.0,246801,247032,bernhardi,247010,247013,mir,bernhardi
gdc,v3tw.0,247037,247186,flint,247176,247185,Bernhardi,bernhardi
gdc,v3tw.0,247216,247267,flint,247260,247266,Hofrat,hofrat
gdc,v3tw.0,247272,247631,hofrat,247336,247339,mir,hofrat
gdc,v3tw.0,247272,247631,hofrat,247378,247396,Schwester Ludmilla,schwester
gdc,v3tw.0,247786,247954,bernhardi,247797,247800,Ich,bernhardi
gdc,v3tw.0,247786,247954,bernhardi,247831,247834,Ich,bernhardi
gdc,v3tw.0,247786,247954,bernhardi,247863,247881,Schwester Ludmilla,schwester
gdc,v3tw.0,247992,248083,bernhardi,248007,248010,ich,bernhardi
gdc,v3tw.0,248088,248340,hofrat,248199,248216,Hochroitzpointner,hochroitzpointner
gdc,v3tw.0,248345,248413,bernhardi,248396,248400,Kurt,kurt
gdc,v3tw.0,248345,248413,bernhardi,248401,248412,Pflugfelder,pflugfelder
gdc,v3tw.0,248418,248437,hofrat,248426,248429,Ich,hofrat
gdc,v3tw.0,248442,248502,flint,248495,248501,Hofrat,hofrat
gdc,v3tw.0,248507,248540,hofrat,248515,248520,Meine,hofrat
gdc,v3tw.0,248545,248694,bernhardi,248641,248645,Kurt,kurt
gdc,v3tw.0,248967,249046,bernhardi,248978,248981,Ich,bernhardi
gdc,v3tw.0,248967,249046,bernhardi,249020,249023,Ich,bernhardi
gdc,v3tw.0,248967,249046,bernhardi,249029,249034,meine,bernhardi
gdc,v3tw.0,249283,249691,flint,249290,249293,Ich,flint
gdc,v3tw.0,249283,249691,flint,249301,249304,mir,flint
gdc,v3tw.0,249283,249691,flint,249347,249356,Bernhardi,bernhardi
gdc,v3tw.0,249696,249808,bernhardi,249707,249710,Ich,bernhardi
gdc,v3tw.0,249696,249808,bernhardi,249750,249753,Ich,bernhardi
gdc,v3tw.0,249696,249808,bernhardi,249770,249774,mich,bernhardi
gdc,v3tw.0,249868,250031,flint,250004,250010,Hofrat,hofrat
gdc,v3tw.0,250036,250263,bernhardi,250047,250050,Ich,bernhardi
gdc,v3tw.0,250036,250263,bernhardi,250137,250142,meine,bernhardi
gdc,v3tw.0,250036,250263,bernhardi,250177,250180,ich,bernhardi
gdc,v3tw.0,250036,250263,bernhardi,250259,250262,ich,bernhardi
gdc,v3tw.0,250268,250842,flint,250340,250343,ich,flint
gdc,v3tw.0,250268,250842,flint,250443,250452,Bernhardi,bernhardi
gdc,v3tw.0,250268,250842,flint,250493,250498,meine,flint
gdc,v3tw.0,250268,250842,flint,250745,250749,mein,flint
gdc,v3tw.0,250268,250842,flint,250757,250766,Bernhardi,bernhardi
gdc,v3tw.0,250874,251013,flint,250892,250896,mein,flint
gdc,v3tw.0,251018,251086,bernhardi,251033,251037,mein,bernhardi
gdc,v3tw.0,251018,251086,bernhardi,251045,251048,Ich,bernhardi
gdc,v3tw.0,251254,251392,flint,251272,251278,Hofrat,hofrat
gdc,v3tw.0,251254,251392,flint,251290,251296,meiner,flint
gdc,v3tw.0,251254,251392,flint,251354,251357,ich,flint
gdc,v3tw.0,251426,251621,flint,251509,251512,ich,flint
gdc,v3tw.0,251426,251621,flint,251576,251579,ich,flint
gdc,v3tw.0,251710,251814,flint,251724,251733,Bernhardi,bernhardi
gdc,v3tw.0,251861,252192,flint,251967,251970,mir,flint
gdc,v3tw.0,251861,252192,flint,251991,251997,Hofrat,hofrat
gdc,v3tw.0,251861,252192,flint,252100,252109,Bernhardi,bernhardi
gdc,v3tw.0,251861,252192,flint,252140,252143,ich,flint
gdc,v3tw.0,252174,252192,_stage,252174,252180,Hofrat,hofrat
gdc,v3tw.0,252174,252192,_stage,252182,252191,Bernhardi,bernhardi
gdc,v3tw.0,252302,252482,bernhardi,252313,252316,Ich,bernhardi
gdc,v3tw.0,252302,252482,bernhardi,252353,252359,meinen,bernhardi
gdc,v3tw.0,252302,252482,bernhardi,252467,252470,ich,bernhardi
gdc,v3tw.0,252487,252688,hofrat,252495,252498,Ich,hofrat
gdc,v3tw.0,252693,252729,bernhardi,252717,252720,ich,bernhardi
gdc,v3tw.0,252803,253160,bernhardi,252821,252824,Ich,bernhardi
gdc,v3tw.0,252803,253160,bernhardi,252872,252878,Hofrat,hofrat
gdc,v3tw.0,252803,253160,bernhardi,252895,252898,ich,bernhardi
gdc,v3tw.0,252803,253160,bernhardi,252899,252902,mir,bernhardi
gdc,v3tw.0,252803,253160,bernhardi,253044,253047,Ich,bernhardi
gdc,v3tw.0,252803,253160,bernhardi,253053,253057,mich,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253259,253262,mir,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253335,253338,ich,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253339,253343,mich,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253413,253419,meiner,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253434,253437,ich,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253472,253475,mir,bernhardi
gdc,v3tw.0,253213,253756,bernhardi,253567,253572,Flint,flint
gdc,v3tw.0,253213,253756,bernhardi,253606,253609,ich,bernhardi
gdc,v3tw.0,254381,254714,bernhardi,254431,254437,Hofrat,hofrat
gdc,v3tw.0,254381,254714,bernhardi,254486,254492,meinem,bernhardi
gdc,v3tw.0,254381,254714,bernhardi,254531,254536,Flint,flint
gdc,v3tw.0,254381,254714,bernhardi,254581,254584,ich,bernhardi
gdc,v3tw.0,254381,254714,bernhardi,254585,254588,mir,bernhardi
gdc,v3tw.0,254381,254714,bernhardi,254644,254647,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,254789,254794,meine,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,254894,254897,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,254943,254948,meine,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255018,255021,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255048,255051,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255068,255074,meinem,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255225,255228,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255298,255301,mir,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255348,255351,Ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255395,255398,ich,bernhardi
gdc,v3tw.0,254767,255426,bernhardi,255400,255403,ich,bernhardi
gdc,v3tw.0,255431,255503,hofrat,255484,255487,Ich,hofrat
gdc,v3tw.0,255508,255889,bernhardi,255557,255575,Schwester Ludmilla,schwester
gdc,v3tw.0,255508,255889,bernhardi,255650,255656,Hofrat,hofrat
gdc,v3tw.0,255508,255889,bernhardi,255662,255665,ich,bernhardi
gdc,v3tw.0,255508,255889,bernhardi,255683,255686,mir,bernhardi
gdc,v3tw.0,255508,255889,bernhardi,255727,255730,mir,bernhardi
gdc,v3tw.0,255508,255889,bernhardi,255800,255804,mich,bernhardi
gdc,v3tw.0,255508,255889,bernhardi,255867,255870,ich,bernhardi
gdc,v3tw.0,256204,256287,bernhardi,256225,256231,Hofrat,hofrat
gdc,v3tw.0,256204,256287,bernhardi,256249,256252,ich,bernhardi
gdc,v3tw.0,256204,256287,bernhardi,256260,256263,ich,bernhardi
gdc,v3tw.0,256292,256316,hofrat,256300,256303,Ich,hofrat
gdc,v3tw.0,256321,256451,bernhardi,256349,256355,Hofrat,hofrat
gdc,v3tw.0,256321,256451,bernhardi,256374,256377,mir,bernhardi
gdc,v3tw.0,256321,256451,bernhardi,256429,256432,ich,bernhardi
gdc,v3tw.0,256457,256580,hofrat,256488,256492,mein,hofrat
gdc,v3tw.0,256585,256630,bernhardi,256615,256618,ich,bernhardi
gdc,v3tw.0,256635,256976,hofrat,256656,256659,ich,hofrat
gdc,v3tw.0,257003,257325,hofrat,257084,257088,mein,hofrat
gdc,v3tw.0,257003,257325,hofrat,257204,257207,mir,hofrat
gdc,v3tw.0,257330,257593,bernhardi,257381,257387,Hofrat,hofrat
gdc,v3tw.0,257330,257593,bernhardi,257424,257427,ich,bernhardi
gdc,v3tw.0,257330,257593,bernhardi,257508,257511,Ich,bernhardi
gdc,v3tw.0,257330,257593,bernhardi,257566,257569,ich,bernhardi
gdc,v3tw.0,257894,257995,bernhardi,257914,257917,ich,bernhardi
gdc,v3tw.0,257894,257995,bernhardi,257942,257948,Hofrat,hofrat
gdc,v3tw.0,257894,257995,bernhardi,257957,257963,meinem,bernhardi
gdc,v3tw.0,258000,258111,hofrat,258026,258029,ich,hofrat
