corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wdfd.0,184145,184330,siegfried,184285,184289,Mein,siegfried
gdc,wdfd.0,184336,184475,golo,184391,184394,Ich,golo
gdc,wdfd.0,184481,184653,siegfried,184553,184556,mir,siegfried
gdc,wdfd.0,184481,184653,siegfried,184586,184589,mir,siegfried
gdc,wdfd.0,184803,185190,siegfried,184815,184818,Ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,184844,184847,ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,184882,184885,ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,184893,184896,ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,184973,184976,mir,siegfried
gdc,wdfd.0,184803,185190,siegfried,184984,184987,ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,185017,185020,ich,siegfried
gdc,wdfd.0,184803,185190,siegfried,185107,185110,mir,siegfried
gdc,wdfd.0,185490,186375,winfreda,186311,186314,mir,winfreda
gdc,wdfd.0,185490,186375,winfreda,186319,186324,meine,winfreda
gdc,wdfd.0,186342,186375,_stage,186342,186351,Siegfried,siegfried
gdc,wdfd.0,186342,186375,_stage,186356,186360,Golo,golo
gdc,wdfd.0,186379,186435,siegfried,186413,186416,mir,siegfried
gdc,wdfd.0,186441,186903,winfreda,186591,186594,Ich,winfreda
gdc,wdfd.0,186909,187132,siegfried,186952,186955,ich,siegfried
gdc,wdfd.0,186909,187132,siegfried,187044,187047,mir,siegfried
gdc,wdfd.0,187138,187678,winfreda,187149,187152,Ich,winfreda
gdc,wdfd.0,187138,187678,winfreda,187204,187207,mir,winfreda
gdc,wdfd.0,187138,187678,winfreda,187277,187280,ich,winfreda
gdc,wdfd.0,187684,188025,siegfried,187696,187699,Ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187732,187735,Ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187756,187759,ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187768,187771,ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187954,187957,ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187958,187962,mich,siegfried
gdc,wdfd.0,187684,188025,siegfried,187987,187990,ich,siegfried
gdc,wdfd.0,187684,188025,siegfried,188017,188021,mich,siegfried
gdc,wdfd.0,188032,188081,winfreda,188062,188068,meiner,winfreda
gdc,wdfd.0,188086,188319,siegfried,188098,188101,Ich,siegfried
gdc,wdfd.0,188086,188319,siegfried,188144,188148,mich,siegfried
gdc,wdfd.0,188086,188319,siegfried,188202,188205,ich,siegfried
gdc,wdfd.0,188086,188319,siegfried,188236,188240,mein,siegfried
gdc,wdfd.0,188086,188319,siegfried,188251,188254,ich,siegfried
gdc,wdfd.0,190329,190851,winfreda,190590,190594,mein,winfreda
gdc,wdfd.0,190857,190909,siegfried,190868,190871,Mir,siegfried
gdc,wdfd.0,190857,190909,siegfried,190880,190884,mein,siegfried
gdc,wdfd.0,190965,191099,siegfried,190977,190980,Ich,siegfried
gdc,wdfd.0,190965,191099,siegfried,191025,191028,Ich,siegfried
gdc,wdfd.0,190965,191099,siegfried,191062,191065,Ich,siegfried
gdc,wdfd.0,191217,191957,siegfried,191376,191379,ich,siegfried
gdc,wdfd.0,191217,191957,siegfried,191521,191524,Ich,siegfried
gdc,wdfd.0,191217,191957,siegfried,191566,191570,Golo,golo
gdc,wdfd.0,191217,191957,siegfried,191582,191586,Wolf,wolf
gdc,wdfd.0,191217,191957,siegfried,191666,191670,Mein,siegfried
gdc,wdfd.0,191217,191957,siegfried,191672,191680,Genoveva,genoveva
gdc,wdfd.0,191217,191957,siegfried,191841,191846,Drago,drago
gdc,wdfd.0,192040,192207,siegfried,192168,192176,Genoveva,genoveva
gdc,wdfd.0,192040,192207,siegfried,192187,192190,ich,siegfried
gdc,wdfd.0,192299,192619,siegfried,192319,192322,ich,siegfried
gdc,wdfd.0,192299,192619,siegfried,192404,192407,ich,siegfried
gdc,wdfd.0,192299,192619,siegfried,192449,192452,ich,siegfried
gdc,wdfd.0,192796,193292,siegfried,192817,192820,ich,siegfried
gdc,wdfd.0,192796,193292,siegfried,192837,192841,Mein,siegfried
gdc,wdfd.0,192796,193292,siegfried,192842,192846,Golo,golo
gdc,wdfd.0,192796,193292,siegfried,192883,192886,mir,siegfried
gdc,wdfd.0,192796,193292,siegfried,192977,192980,ich,siegfried
gdc,wdfd.0,192796,193292,siegfried,192993,192996,Ich,siegfried
gdc,wdfd.0,193081,193089,_stage,193081,193085,Golo,golo
gdc,wdfd.0,192796,193292,siegfried,193144,193148,mich,siegfried
gdc,wdfd.0,192796,193292,siegfried,193231,193234,ich,siegfried
gdc,wdfd.0,193311,194191,else,193317,193320,Ich,else
gdc,wdfd.0,193311,194191,else,193338,193343,Meine,else
gdc,wdfd.0,193311,194191,else,193390,193394,Golo,golo
gdc,wdfd.0,193311,194191,else,193462,193465,ich,else
gdc,wdfd.0,193311,194191,else,193482,193485,mir,else
gdc,wdfd.0,193311,194191,else,193551,193556,Drago,drago
gdc,wdfd.0,193311,194191,else,193787,193790,ich,else
gdc,wdfd.0,193311,194191,else,193858,193863,meine,else
gdc,wdfd.0,193311,194191,else,193872,193877,meine,else
gdc,wdfd.0,193311,194191,else,194101,194104,ich,else
gdc,wdfd.0,194196,194224,genoveva,194207,194211,Else,else
gdc,wdfd.0,194229,194325,else,194235,194238,Ich,else
gdc,wdfd.0,194229,194325,else,194247,194251,mich,else
gdc,wdfd.0,194229,194325,else,194292,194295,ich,else
gdc,wdfd.0,194229,194325,else,194313,194316,ich,else
gdc,wdfd.0,194330,194346,genoveva,194341,194345,Else,else
gdc,wdfd.0,194351,194551,else,194376,194379,ich,else
gdc,wdfd.0,194351,194551,else,194388,194391,Ich,else
gdc,wdfd.0,194351,194551,else,194447,194451,Golo,golo
gdc,wdfd.0,194556,194643,genoveva,194567,194571,Else,else
gdc,wdfd.0,194556,194643,genoveva,194581,194585,mich,genoveva
gdc,wdfd.0,194556,194643,genoveva,194607,194610,mir,genoveva
gdc,wdfd.0,194648,194790,else,194668,194671,ich,else
gdc,wdfd.0,194648,194790,else,194684,194690,meiner,else
gdc,wdfd.0,194796,194903,genoveva,194806,194809,Ich,genoveva
gdc,wdfd.0,194796,194903,genoveva,194830,194836,meinen,genoveva
gdc,wdfd.0,194908,194948,else,194914,194917,Ich,else
gdc,wdfd.0,194964,194995,_stage,194964,194969,Benno,benno
gdc,wdfd.0,194964,194995,_stage,194971,194979,Grimoald,grimoald
gdc,wdfd.0,195232,195366,benno,195243,195247,Golo,golo
gdc,wdfd.0,195371,195591,grimoald,195419,195422,ich,grimoald
gdc,wdfd.0,195371,195591,grimoald,195462,195465,mir,grimoald
gdc,wdfd.0,195371,195591,grimoald,195470,195474,Golo,golo
gdc,wdfd.0,195371,195591,grimoald,195510,195518,Genoveva,genoveva
gdc,wdfd.0,195776,195950,grimoald,195809,195812,ich,grimoald
gdc,wdfd.0,195776,195950,grimoald,195828,195832,mein,grimoald
gdc,wdfd.0,195776,195950,grimoald,195872,195875,ich,grimoald
gdc,wdfd.0,195776,195950,grimoald,195920,195924,mich,grimoald
gdc,wdfd.0,196160,196406,grimoald,196170,196173,Ich,grimoald
gdc,wdfd.0,196160,196406,grimoald,196190,196193,mir,grimoald
gdc,wdfd.0,196160,196406,grimoald,196384,196388,mich,grimoald
gdc,wdfd.0,196453,196544,grimoald,196475,196478,ich,grimoald
gdc,wdfd.0,196603,196618,_stage,196603,196611,Wendelin,wendelin
gdc,wdfd.0,196603,196618,_stage,196613,196617,Else,else
gdc,wdfd.0,196620,196849,else,196630,196636,meinem,else
gdc,wdfd.0,196620,196849,else,196648,196651,ich,else
gdc,wdfd.0,196620,196849,else,196675,196678,ich,else
gdc,wdfd.0,196620,196849,else,196691,196696,meine,else
gdc,wdfd.0,196855,197153,wendelin,196870,196875,meine,wendelin
gdc,wdfd.0,196855,197153,wendelin,196920,196923,ich,wendelin
gdc,wdfd.0,196855,197153,wendelin,196949,196952,Ich,wendelin
gdc,wdfd.0,197922,198110,else,198035,198038,ich,else
gdc,wdfd.0,197922,198110,else,198046,198052,meiner,else
gdc,wdfd.0,198128,198183,_stage,198128,198136,Genoveva,genoveva
gdc,wdfd.0,198128,198183,_stage,198164,198169,Benno,benno
gdc,wdfd.0,198128,198183,_stage,198174,198182,Grimoald,grimoald
gdc,wdfd.0,198240,198342,grimoald,198333,198341,Genoveva,genoveva
gdc,wdfd.0,198608,199239,genoveva,198747,198750,Ich,genoveva
gdc,wdfd.0,198608,199239,genoveva,198807,198811,mich,genoveva
gdc,wdfd.0,198608,199239,genoveva,198817,198820,ich,genoveva
gdc,wdfd.0,198608,199239,genoveva,198888,198891,ich,genoveva
gdc,wdfd.0,198608,199239,genoveva,198951,198954,mir,genoveva
gdc,wdfd.0,198608,199239,genoveva,198967,198970,Ich,genoveva
gdc,wdfd.0,198608,199239,genoveva,198987,198995,meinigen,genoveva
gdc,wdfd.0,198608,199239,genoveva,199020,199023,mir,genoveva
gdc,wdfd.0,198608,199239,genoveva,199025,199029,mein,genoveva
gdc,wdfd.0,198608,199239,genoveva,199074,199077,ich,genoveva
gdc,wdfd.0,198608,199239,genoveva,199160,199164,mich,genoveva
gdc,wdfd.0,199299,199339,genoveva,199309,199312,Ich,genoveva
gdc,wdfd.0,199344,199391,benno,199355,199360,Knabe,knabe
gdc,wdfd.0,199396,199763,genoveva,199407,199410,Ich,genoveva
gdc,wdfd.0,199396,199763,genoveva,199436,199440,mich,genoveva
gdc,wdfd.0,199396,199763,genoveva,199460,199464,mich,genoveva
gdc,wdfd.0,199396,199763,genoveva,199536,199539,Ich,genoveva
gdc,wdfd.0,199396,199763,genoveva,199545,199549,mich,genoveva
gdc,wdfd.0,199396,199763,genoveva,199637,199640,mir,genoveva
gdc,wdfd.0,199769,199814,benno,199805,199813,Grimoald,grimoald
gdc,wdfd.0,199819,199881,grimoald,199830,199833,Ich,grimoald
gdc,wdfd.0,199887,200583,genoveva,199926,199929,Ich,genoveva
gdc,wdfd.0,199887,200583,genoveva,199965,199969,mein,genoveva
gdc,wdfd.0,199887,200583,genoveva,200135,200141,meinen,genoveva
gdc,wdfd.0,199887,200583,genoveva,200165,200171,meinem,genoveva
gdc,wdfd.0,199887,200583,genoveva,200219,200224,meine,genoveva
gdc,wdfd.0,199887,200583,genoveva,200297,200300,ich,genoveva
gdc,wdfd.0,199887,200583,genoveva,200330,200335,Benno,benno
gdc,wdfd.0,199887,200583,genoveva,200345,200348,ich,genoveva
gdc,wdfd.0,199887,200583,genoveva,200373,200377,mich,genoveva
gdc,wdfd.0,200650,200865,genoveva,200719,200723,mich,genoveva
gdc,wdfd.0,200650,200865,genoveva,200803,200809,meinem,genoveva
gdc,wdfd.0,200650,200865,genoveva,200849,200852,mir,genoveva
gdc,wdfd.0,200871,201137,grimoald,200907,200910,Ich,grimoald
gdc,wdfd.0,200871,201137,grimoald,200965,200968,mir,grimoald
gdc,wdfd.0,200871,201137,grimoald,201060,201063,mir,grimoald
gdc,wdfd.0,200871,201137,grimoald,201086,201089,ich,grimoald
gdc,wdfd.0,201143,201365,genoveva,201162,201165,mir,genoveva
gdc,wdfd.0,201143,201365,genoveva,201176,201179,ich,genoveva
gdc,wdfd.0,201143,201365,genoveva,201209,201213,mich,genoveva
gdc,wdfd.0,201143,201365,genoveva,201222,201225,ich,genoveva
gdc,wdfd.0,201523,201667,genoveva,201578,201581,ich,genoveva
gdc,wdfd.0,201523,201667,genoveva,201624,201627,ich,genoveva
gdc,wdfd.0,201731,201832,grimoald,201761,201764,ich,grimoald
gdc,wdfd.0,201838,203547,genoveva,201874,201877,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,201940,201944,mein,genoveva
gdc,wdfd.0,201838,203547,genoveva,201949,201955,meines,genoveva
gdc,wdfd.0,201838,203547,genoveva,201992,201995,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202014,202017,Ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202038,202041,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202112,202116,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202520,202525,meine,genoveva
gdc,wdfd.0,201838,203547,genoveva,202568,202572,mein,genoveva
gdc,wdfd.0,201838,203547,genoveva,202635,202638,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202678,202681,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202743,202746,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,202778,202781,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,202800,202803,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,202840,202843,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,202855,202858,Ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,202949,202952,mir,genoveva
gdc,wdfd.0,201838,203547,genoveva,202997,203003,meinem,genoveva
gdc,wdfd.0,201838,203547,genoveva,203047,203050,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203051,203055,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203220,203224,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203250,203256,meines,genoveva
gdc,wdfd.0,201838,203547,genoveva,203297,203300,ich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203326,203330,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203342,203348,meines,genoveva
gdc,wdfd.0,201838,203547,genoveva,203368,203372,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203469,203473,mich,genoveva
gdc,wdfd.0,201838,203547,genoveva,203485,203488,ich,genoveva
gdc,wdfd.0,203553,203602,benno,203590,203594,Golo,golo
gdc,wdfd.0,203607,204180,grimoald,203628,203631,ich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203663,203667,Mich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203737,203741,mich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203755,203758,Ich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203827,203830,ich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203857,203860,ich,grimoald
gdc,wdfd.0,203607,204180,grimoald,203951,203954,ich,grimoald
gdc,wdfd.0,203607,204180,grimoald,204004,204007,ich,grimoald
gdc,wdfd.0,204186,204318,genoveva,204233,204236,mir,genoveva
gdc,wdfd.0,204186,204318,genoveva,204242,204248,meinem,genoveva
gdc,wdfd.0,204584,204720,benno,204682,204686,Golo,golo
gdc,wdfd.0,204726,205053,genoveva,204754,204757,ich,genoveva
gdc,wdfd.0,204726,205053,genoveva,204765,204768,ich,genoveva
gdc,wdfd.0,204726,205053,genoveva,204859,204862,ich,genoveva
gdc,wdfd.0,204726,205053,genoveva,204930,204934,mein,genoveva
gdc,wdfd.0,204726,205053,genoveva,204960,204964,Mein,genoveva
gdc,wdfd.0,204726,205053,genoveva,204974,204977,mir,genoveva
gdc,wdfd.0,204726,205053,genoveva,204979,204983,mein,genoveva
gdc,wdfd.0,204726,205053,genoveva,204993,204997,mein,genoveva
gdc,wdfd.0,204726,205053,genoveva,205049,205052,mir,genoveva
gdc,wdfd.0,205059,205231,grimoald,205141,205145,mich,grimoald
gdc,wdfd.0,205059,205231,grimoald,205177,205180,mir,grimoald
gdc,wdfd.0,205059,205231,grimoald,205207,205210,ich,grimoald
gdc,wdfd.0,205237,205342,genoveva,205314,205318,mein,genoveva
gdc,wdfd.0,205237,205342,genoveva,205319,205333,Schmerzenreich,schmerzenreich
gdc,wdfd.0,205512,205626,grimoald,205586,205589,ich,grimoald
gdc,wdfd.0,205632,205801,benno,205672,205676,Golo,golo
gdc,wdfd.0,205807,206161,grimoald,206078,206081,ich,grimoald
gdc,wdfd.0,205807,206161,grimoald,206082,206086,mich,grimoald
gdc,wdfd.0,206175,206819,golo,206306,206310,Mein,golo
gdc,wdfd.0,206175,206819,golo,206332,206335,ich,golo
gdc,wdfd.0,206175,206819,golo,206491,206495,mein,golo
gdc,wdfd.0,206793,206819,_stage,206793,206801,Grimoald,grimoald
gdc,wdfd.0,206793,206819,_stage,206806,206811,Benno,benno
gdc,wdfd.0,206823,207014,golo,206849,206854,meine,golo
gdc,wdfd.0,206823,207014,golo,206874,206877,Ich,golo
gdc,wdfd.0,207051,207085,golo,207057,207060,Ich,golo
gdc,wdfd.0,207141,207811,golo,207147,207150,Ich,golo
gdc,wdfd.0,207141,207811,golo,207217,207220,ich,golo
gdc,wdfd.0,207141,207811,golo,207584,207592,Genoveva,genoveva
gdc,wdfd.0,207141,207811,golo,207678,207682,mein,golo
gdc,wdfd.0,207141,207811,golo,207723,207726,ich,golo
gdc,wdfd.0,207141,207811,golo,207772,207775,mir,golo
gdc,wdfd.0,207788,207811,_stage,207788,207796,Grimoald,grimoald
gdc,wdfd.0,207788,207811,_stage,207798,207803,Benno,benno
gdc,wdfd.0,207974,208327,grimoald,208010,208014,mich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208052,208055,ich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208106,208109,Ich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208114,208117,mir,grimoald
gdc,wdfd.0,207974,208327,grimoald,208146,208149,Ich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208171,208175,mein,grimoald
gdc,wdfd.0,207974,208327,grimoald,208202,208205,ich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208240,208243,Ich,grimoald
gdc,wdfd.0,207974,208327,grimoald,208259,208265,meinen,grimoald
gdc,wdfd.0,207974,208327,grimoald,208288,208292,mich,grimoald
gdc,wdfd.0,208343,211111,genoveva,208394,208397,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208398,208402,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208416,208419,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208445,208451,meines,genoveva
gdc,wdfd.0,208343,211111,genoveva,208533,208537,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,208555,208558,Ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208565,208568,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208637,208642,meine,genoveva
gdc,wdfd.0,208343,211111,genoveva,208673,208676,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208822,208826,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208846,208849,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208879,208883,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,208927,208930,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,208984,208987,Ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209128,209131,Ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209137,209141,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209180,209183,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209275,209279,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,209324,209327,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209346,209349,mir,genoveva
gdc,wdfd.0,208343,211111,genoveva,209406,209410,Mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,209424,209429,meine,genoveva
gdc,wdfd.0,208343,211111,genoveva,209515,209518,mir,genoveva
gdc,wdfd.0,208343,211111,genoveva,209591,209595,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209722,209725,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209793,209797,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209810,209816,meiner,genoveva
gdc,wdfd.0,208343,211111,genoveva,209845,209849,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,209874,209878,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,209916,209919,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,209966,209969,mir,genoveva
gdc,wdfd.0,208343,211111,genoveva,210026,210030,Mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,210048,210051,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210069,210073,Mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,210112,210115,Ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210241,210244,Ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210250,210254,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,210438,210442,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,210687,210690,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210697,210701,mich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210706,210709,ich,genoveva
gdc,wdfd.0,208343,211111,genoveva,210749,210753,mein,genoveva
gdc,wdfd.0,208343,211111,genoveva,210953,210956,mir,genoveva
gdc,wdfd.0,211138,211862,siegfried,211194,211197,Ich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211235,211243,Genoveva,genoveva
gdc,wdfd.0,211138,211862,siegfried,211270,211275,Drago,drago
gdc,wdfd.0,211138,211862,siegfried,211391,211395,mich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211419,211422,ich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211470,211473,mir,siegfried
gdc,wdfd.0,211138,211862,siegfried,211488,211491,ich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211586,211589,ich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211655,211659,mein,siegfried
gdc,wdfd.0,211138,211862,siegfried,211699,211702,mir,siegfried
gdc,wdfd.0,211138,211862,siegfried,211712,211715,Ich,siegfried
gdc,wdfd.0,211138,211862,siegfried,211785,211788,mir,siegfried
gdc,wdfd.0,211138,211862,siegfried,211827,211830,ich,siegfried
gdc,wdfd.0,211851,211862,_stage,211851,211855,Golo,golo
gdc,wdfd.0,211965,212113,siegfried,211977,211980,Ich,siegfried
gdc,wdfd.0,211965,212113,siegfried,211994,211997,ich,siegfried
gdc,wdfd.0,211965,212113,siegfried,212029,212032,mir,siegfried
gdc,wdfd.0,211965,212113,siegfried,212053,212057,mich,siegfried
gdc,wdfd.0,211965,212113,siegfried,212075,212078,ich,siegfried
gdc,wdfd.0,211965,212113,siegfried,212091,212094,ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212207,212210,mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212227,212230,Mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212240,212243,ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212296,212304,Genoveva,genoveva
gdc,wdfd.0,212175,212969,siegfried,212322,212325,ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212372,212376,mein,siegfried
gdc,wdfd.0,212175,212969,siegfried,212385,212388,Ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212439,212443,mein,siegfried
gdc,wdfd.0,212175,212969,siegfried,212538,212541,mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212551,212554,Ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212615,212618,mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212676,212679,Ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212746,212749,mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212823,212826,ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212852,212855,ich,siegfried
gdc,wdfd.0,212175,212969,siegfried,212891,212894,mir,siegfried
gdc,wdfd.0,212175,212969,siegfried,212895,212898,ich,siegfried
gdc,wdfd.0,212976,213276,golo,213117,213122,Drago,drago
gdc,wdfd.0,213282,213344,siegfried,213293,213296,Ich,siegfried
gdc,wdfd.0,213282,213344,siegfried,213320,213324,mein,siegfried
gdc,wdfd.0,213282,213344,siegfried,213332,213336,Golo,golo
gdc,wdfd.0,213348,213415,golo,213366,213371,Benno,benno
gdc,wdfd.0,213348,213415,golo,213386,213390,mein,golo
gdc,wdfd.0,213348,213415,golo,213391,213396,Benno,benno
gdc,wdfd.0,213399,213415,_stage,213399,213404,Benno,benno
gdc,wdfd.0,213471,213882,golo,213478,213481,Ich,golo
gdc,wdfd.0,213471,213882,golo,213510,213513,mir,golo
gdc,wdfd.0,213471,213882,golo,213537,213543,meines,golo
