corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wd1q.0,236835,237178,vierter_gesell,236862,236865,mir,vierter_gesell
gdc,wd1q.0,236835,237178,vierter_gesell,236909,236912,ich,vierter_gesell
gdc,wd1q.0,236835,237178,vierter_gesell,236923,236928,meine,vierter_gesell
gdc,wd1q.0,236835,237178,vierter_gesell,236995,236998,ich,vierter_gesell
gdc,wd1q.0,236835,237178,vierter_gesell,237077,237080,ich,vierter_gesell
gdc,wd1q.0,236835,237178,vierter_gesell,237111,237114,mir,vierter_gesell
gdc,wd1q.0,237367,237605,vierter_gesell,237541,237544,ich,vierter_gesell
gdc,wd1q.0,237610,237646,jeremias,237634,237645,Shakespeare,shakespeare
gdc,wd1q.0,238130,238664,jeremias,238140,238143,Ich,jeremias
gdc,wd1q.0,238130,238664,jeremias,238193,238196,ich,jeremias
gdc,wd1q.0,238743,238907,jeremias,238753,238758,Meine,jeremias
gdc,wd1q.0,238743,238907,jeremias,238767,238770,ich,jeremias
gdc,wd1q.0,238743,238907,jeremias,238835,238838,ich,jeremias
gdc,wd1q.0,239079,239101,_stage,239079,239090,Ein Schäfer,schaefer
gdc,wd1q.0,239103,239706,schaefer,239254,239258,alle,die_ganze_gesellschaft
gdc,wd1q.0,239103,239706,schaefer,239434,239439,meine,schaefer
gdc,wd1q.0,239103,239706,schaefer,239562,239565,mir,schaefer
gdc,wd1q.0,239103,239706,schaefer,239584,239587,mir,schaefer
gdc,wd1q.0,239103,239706,schaefer,239671,239676,meine,schaefer
gdc,wd1q.0,239693,239706,_stage,239693,239699,Nestor,nestor
gdc,wd1q.0,239710,241209,nestor,239863,239866,ich,nestor
gdc,wd1q.0,239710,241209,nestor,239894,239897,mir,nestor
gdc,wd1q.0,239710,241209,nestor,239967,239970,Ich,nestor
gdc,wd1q.0,239710,241209,nestor,239983,239987,alle,die_ganze_gesellschaft
gdc,wd1q.0,239710,241209,nestor,240187,240190,Ich,nestor
gdc,wd1q.0,239710,241209,nestor,240422,240426,mich,nestor
gdc,wd1q.0,239710,241209,nestor,240586,240589,ich,nestor
gdc,wd1q.0,239710,241209,nestor,240593,240598,meine,nestor
gdc,wd1q.0,239710,241209,nestor,240599,240602,mir,nestor
gdc,wd1q.0,239710,241209,nestor,240659,240662,ich,nestor
gdc,wd1q.0,239710,241209,nestor,240789,240800,ein Schäfer,schaefer
gdc,wd1q.0,239710,241209,nestor,240849,240852,Ich,nestor
gdc,wd1q.0,239710,241209,nestor,240974,240978,alle,die_ganze_gesellschaft
gdc,wd1q.0,241394,241594,nestor,241402,241405,Ich,nestor
gdc,wd1q.0,241394,241594,nestor,241428,241431,mir,nestor
gdc,wd1q.0,241394,241594,nestor,241460,241463,Mir,nestor
gdc,wd1q.0,241394,241594,nestor,241504,241507,mir,nestor
gdc,wd1q.0,241394,241594,nestor,241550,241553,ich,nestor
gdc,wd1q.0,241394,241594,nestor,241554,241558,mich,nestor
gdc,wd1q.0,241887,242007,nestor,241895,241898,Ich,nestor
gdc,wd1q.0,241887,242007,nestor,241908,241912,mein,nestor
gdc,wd1q.0,241887,242007,nestor,241920,241926,meinen,nestor
gdc,wd1q.0,241887,242007,nestor,241989,241993,mich,nestor
gdc,wd1q.0,242012,242067,schaefer,242055,242066,ein Schäfer,schaefer
gdc,wd1q.0,242072,242335,nestor,242095,242106,Ein Schäfer,schaefer
gdc,wd1q.0,242072,242335,nestor,242127,242130,mir,nestor
gdc,wd1q.0,242072,242335,nestor,242183,242187,mein,nestor
gdc,wd1q.0,242072,242335,nestor,242196,242199,ich,nestor
gdc,wd1q.0,242441,242505,nestor,242482,242486,mich,nestor
gdc,wd1q.0,242567,242720,nestor,242584,242587,mir,nestor
gdc,wd1q.0,242567,242720,nestor,242616,242619,ich,nestor
gdc,wd1q.0,242753,243019,nestor,242855,242858,ich,nestor
gdc,wd1q.0,242753,243019,nestor,242865,242868,ich,nestor
gdc,wd1q.0,242753,243019,nestor,242912,242915,ich,nestor
gdc,wd1q.0,243131,243266,nestor,243140,243143,Ich,nestor
gdc,wd1q.0,243131,243266,nestor,243160,243163,ich,nestor
gdc,wd1q.0,243131,243266,nestor,243190,243193,Ich,nestor
gdc,wd1q.0,243464,243674,nestor,243491,243494,Ich,nestor
gdc,wd1q.0,243464,243674,nestor,243642,243645,mir,nestor
gdc,wd1q.0,243464,243674,nestor,243657,243662,meine,nestor
gdc,wd1q.0,243793,243940,schaefer,243833,243839,Göttin,goettin
gdc,wd1q.0,243946,244775,nestor,244011,244014,ich,nestor
gdc,wd1q.0,243946,244775,nestor,244087,244096,Verfasser,verfasser
gdc,wd1q.0,243946,244775,nestor,244111,244115,mein,nestor
gdc,wd1q.0,243946,244775,nestor,244135,244138,mir,nestor
gdc,wd1q.0,243946,244775,nestor,244181,244185,mich,nestor
gdc,wd1q.0,243946,244775,nestor,244205,244209,mich,nestor
gdc,wd1q.0,243946,244775,nestor,244232,244235,ich,nestor
gdc,wd1q.0,243946,244775,nestor,244246,244249,mir,nestor
gdc,wd1q.0,243946,244775,nestor,244274,244277,Mir,nestor
gdc,wd1q.0,243946,244775,nestor,244319,244322,Ich,nestor
gdc,wd1q.0,243946,244775,nestor,244330,244334,mich,nestor
gdc,wd1q.0,243946,244775,nestor,244339,244345,meinen,nestor
gdc,wd1q.0,244364,244433,_stage,244405,244412,drinnen,drinnen
gdc,wd1q.0,243946,244775,nestor,244452,244455,ich,nestor
gdc,wd1q.0,243946,244775,nestor,244474,244478,alle,die_ganze_gesellschaft
gdc,wd1q.0,243946,244775,nestor,244512,244515,ich,nestor
gdc,wd1q.0,243946,244775,nestor,244516,244519,mir,nestor
gdc,wd1q.0,243946,244775,nestor,244546,244549,Ich,nestor
gdc,wd1q.0,244834,244915,nestor,244886,244890,mich,nestor
gdc,wd1q.0,244920,248070,schaefer,246102,246108,Lilien,lilien
gdc,wd1q.0,244920,248070,schaefer,246403,246409,Göttin,goettin
gdc,wd1q.0,244920,248070,schaefer,246593,246597,alle,die_ganze_gesellschaft
gdc,wd1q.0,244920,248070,schaefer,247786,247790,alle,die_ganze_gesellschaft
gdc,wd1q.0,248092,249169,schaefer,248459,248463,alle,die_ganze_gesellschaft
gdc,wd1q.0,248092,249169,schaefer,248816,248819,ich,schaefer
gdc,wd1q.0,248092,249169,schaefer,249005,249008,mir,schaefer
gdc,wd1q.0,248092,249169,schaefer,249078,249081,ich,schaefer
gdc,wd1q.0,248092,249169,schaefer,249082,249086,mich,schaefer
gdc,wd1q.0,249600,249627,_stage,249610,249616,Cleora,cleora
gdc,wd1q.0,249631,252402,cleora,249640,249643,Ich,cleora
gdc,wd1q.0,249631,252402,cleora,249756,249759,ich,cleora
gdc,wd1q.0,249631,252402,cleora,249768,249771,Ich,cleora
gdc,wd1q.0,249631,252402,cleora,249821,249825,mein,cleora
gdc,wd1q.0,249631,252402,cleora,249834,249839,meine,cleora
gdc,wd1q.0,249631,252402,cleora,249894,249897,mir,cleora
gdc,wd1q.0,249631,252402,cleora,249926,249929,ich,cleora
gdc,wd1q.0,249631,252402,cleora,249966,249970,alle,die_ganze_gesellschaft
gdc,wd1q.0,249631,252402,cleora,249979,249984,meine,cleora
gdc,wd1q.0,249631,252402,cleora,250025,250028,ich,cleora
gdc,wd1q.0,249631,252402,cleora,250143,250147,mich,cleora
gdc,wd1q.0,249631,252402,cleora,250198,250202,mein,cleora
gdc,wd1q.0,249631,252402,cleora,250230,250233,mir,cleora
gdc,wd1q.0,249631,252402,cleora,250322,250325,ich,cleora
gdc,wd1q.0,249631,252402,cleora,250326,250330,mich,cleora
gdc,wd1q.0,249631,252402,cleora,250357,250360,ich,cleora
gdc,wd1q.0,249631,252402,cleora,250394,250397,mir,cleora
gdc,wd1q.0,249631,252402,cleora,250434,250438,mich,cleora
gdc,wd1q.0,249631,252402,cleora,250469,250472,Ich,cleora
gdc,wd1q.0,249631,252402,cleora,250660,250665,Meine,cleora
gdc,wd1q.0,249631,252402,cleora,250692,250697,Meine,cleora
gdc,wd1q.0,249631,252402,cleora,250724,250728,Mein,cleora
gdc,wd1q.0,249631,252402,cleora,250835,250838,mir,cleora
gdc,wd1q.0,249631,252402,cleora,250899,250902,ich,cleora
gdc,wd1q.0,249631,252402,cleora,251100,251104,Mich,cleora
gdc,wd1q.0,249631,252402,cleora,251127,251131,mich,cleora
gdc,wd1q.0,249631,252402,cleora,251152,251155,mir,cleora
gdc,wd1q.0,249631,252402,cleora,251325,251328,ich,cleora
gdc,wd1q.0,249631,252402,cleora,251373,251377,mich,cleora
gdc,wd1q.0,249631,252402,cleora,251420,251423,mir,cleora
gdc,wd1q.0,249631,252402,cleora,251553,251557,mein,cleora
gdc,wd1q.0,249631,252402,cleora,251608,251611,ich,cleora
gdc,wd1q.0,249631,252402,cleora,251612,251616,mich,cleora
gdc,wd1q.0,249631,252402,cleora,251627,251630,Ich,cleora
gdc,wd1q.0,249631,252402,cleora,251724,251728,alle,die_ganze_gesellschaft
gdc,wd1q.0,249631,252402,cleora,251963,251969,meinen,cleora
gdc,wd1q.0,249631,252402,cleora,251979,251983,Mein,cleora
gdc,wd1q.0,249631,252402,cleora,252053,252059,meinen,cleora
gdc,wd1q.0,249631,252402,cleora,252076,252079,Ich,cleora
gdc,wd1q.0,249631,252402,cleora,252145,252148,ich,cleora
gdc,wd1q.0,249631,252402,cleora,252225,252228,ich,cleora
gdc,wd1q.0,252434,252451,_stage,252434,252440,Nestor,nestor
gdc,wd1q.0,252453,253273,nestor,252466,252469,ich,nestor
gdc,wd1q.0,252453,253273,nestor,252473,252479,meinem,nestor
gdc,wd1q.0,252453,253273,nestor,252575,252578,Ich,nestor
gdc,wd1q.0,252453,253273,nestor,252592,252595,ich,nestor
gdc,wd1q.0,252453,253273,nestor,252596,252600,mich,nestor
gdc,wd1q.0,252453,253273,nestor,252630,252633,ich,nestor
gdc,wd1q.0,252453,253273,nestor,252784,252790,Lilien,lilien
gdc,wd1q.0,252453,253273,nestor,252811,252814,ich,nestor
gdc,wd1q.0,252453,253273,nestor,252875,252880,Rosen,rosen
gdc,wd1q.0,252453,253273,nestor,252884,252889,Rosen,rosen
gdc,wd1q.0,252453,253273,nestor,253184,253187,Ich,nestor
gdc,wd1q.0,252453,253273,nestor,253217,253220,ich,nestor
gdc,wd1q.0,252453,253273,nestor,253230,253236,meinen,nestor
gdc,wd1q.0,253278,253592,der_wald,253396,253400,alle,die_ganze_gesellschaft
gdc,wd1q.0,253278,253592,der_wald,253538,253542,alle,die_ganze_gesellschaft
gdc,wd1q.0,253598,253779,nestor,253662,253665,Ich,nestor
gdc,wd1q.0,253598,253779,nestor,253689,253692,ich,nestor
gdc,wd1q.0,253598,253779,nestor,253754,253757,mir,nestor
gdc,wd1q.0,254337,254627,nestor,254444,254447,mir,nestor
gdc,wd1q.0,254337,254627,nestor,254500,254504,alle,die_ganze_gesellschaft
gdc,wd1q.0,254337,254627,nestor,254591,254594,ich,nestor
gdc,wd1q.0,254632,255357,der_wald,255128,255132,alle,die_ganze_gesellschaft
gdc,wd1q.0,254632,255357,der_wald,255214,255218,alle,die_ganze_gesellschaft
gdc,wd1q.0,255363,255566,nestor,255397,255403,meiner,nestor
gdc,wd1q.0,255571,255993,rosen,255742,255747,Rosen,rosen
gdc,wd1q.0,255999,256083,nestor,256007,256010,Ich,nestor
gdc,wd1q.0,256088,256301,rosen,256118,256123,Rosen,rosen
gdc,wd1q.0,256307,256370,nestor,256315,256318,Ich,nestor
gdc,wd1q.0,256375,256652,rosen,256495,256500,Rosen,rosen
gdc,wd1q.0,257118,257271,nestor,257137,257140,ich,nestor
gdc,wd1q.0,257118,257271,nestor,257188,257191,ich,nestor
gdc,wd1q.0,257118,257271,nestor,257223,257226,mir,nestor
gdc,wd1q.0,257118,257271,nestor,257231,257237,Lilien,lilien
gdc,wd1q.0,257534,257618,nestor,257542,257545,Ich,nestor
gdc,wd1q.0,257534,257618,nestor,257577,257580,ich,nestor
gdc,wd1q.0,257534,257618,nestor,257581,257585,mich,nestor
gdc,wd1q.0,258203,258575,der_wald,258464,258468,alle,die_ganze_gesellschaft
gdc,wd1q.0,259414,259528,nestor,259422,259425,Ich,nestor
gdc,wd1q.0,259414,259528,nestor,259521,259527,Lilien,lilien
gdc,wd1q.0,260252,260543,vogelgesang,260279,260285,Bürger,buerger
gdc,wd1q.0,260550,261217,das_himmelblau,260571,260575,alle,die_ganze_gesellschaft
gdc,wd1q.0,260550,261217,das_himmelblau,260587,260590,ich,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260613,260617,alle,die_ganze_gesellschaft
gdc,wd1q.0,260550,261217,das_himmelblau,260625,260628,ich,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260632,260638,meinen,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260661,260664,Ich,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260693,260696,Ich,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260732,260736,alle,die_ganze_gesellschaft
gdc,wd1q.0,260550,261217,das_himmelblau,260753,260756,mir,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260765,260769,Alle,die_ganze_gesellschaft
gdc,wd1q.0,260550,261217,das_himmelblau,260776,260780,mein,das_himmelblau
gdc,wd1q.0,260550,261217,das_himmelblau,260908,260914,meinem,das_himmelblau
gdc,wd1q.0,261223,261556,nestor,261250,261253,ich,nestor
gdc,wd1q.0,261223,261556,nestor,261263,261267,mich,nestor
gdc,wd1q.0,261532,261556,_stage,261536,261542,Göttin,goettin
gdc,wd1q.0,261585,261725,nestor,261593,261596,Ich,nestor
gdc,wd1q.0,261585,261725,nestor,261675,261678,ich,nestor
gdc,wd1q.0,261585,261725,nestor,261694,261697,ich,nestor
gdc,wd1q.0,261788,261983,nestor,261821,261824,ich,nestor
gdc,wd1q.0,261788,261983,nestor,261895,261901,meinen,nestor
gdc,wd1q.0,262009,262178,nestor,262039,262045,meinem,nestor
gdc,wd1q.0,262009,262178,nestor,262061,262067,meinen,nestor
gdc,wd1q.0,262234,262321,nestor,262271,262274,ich,nestor
gdc,wd1q.0,262383,262709,nestor,262396,262399,ich,nestor
gdc,wd1q.0,262383,262709,nestor,262403,262409,meinem,nestor
gdc,wd1q.0,262383,262709,nestor,262464,262467,ich,nestor
gdc,wd1q.0,262383,262709,nestor,262518,262521,ich,nestor
gdc,wd1q.0,262383,262709,nestor,262522,262525,mir,nestor
gdc,wd1q.0,262383,262709,nestor,262567,262572,Meine,nestor
gdc,wd1q.0,262383,262709,nestor,262646,262649,ich,nestor
gdc,wd1q.0,262764,263304,nestor,262772,262775,Ich,nestor
gdc,wd1q.0,262764,263304,nestor,262958,262961,ich,nestor
gdc,wd1q.0,262764,263304,nestor,263115,263118,ich,nestor
gdc,wd1q.0,263465,263837,nestor,263730,263733,ich,nestor
gdc,wd1q.0,263465,263837,nestor,263776,263779,mir,nestor
gdc,wd1q.0,263898,264039,nestor,263929,263933,mich,nestor
gdc,wd1q.0,264099,264326,nestor,264107,264110,Ich,nestor
gdc,wd1q.0,264099,264326,nestor,264138,264141,ich,nestor
gdc,wd1q.0,264099,264326,nestor,264186,264189,Ich,nestor
gdc,wd1q.0,264099,264326,nestor,264213,264217,mein,nestor
gdc,wd1q.0,264378,264887,nestor,264386,264389,Ich,nestor
gdc,wd1q.0,264378,264887,nestor,264431,264434,mir,nestor
gdc,wd1q.0,264378,264887,nestor,264498,264501,ich,nestor
gdc,wd1q.0,264378,264887,nestor,264571,264574,ich,nestor
gdc,wd1q.0,264378,264887,nestor,264583,264587,mich,nestor
gdc,wd1q.0,264378,264887,nestor,264843,264847,alle,die_ganze_gesellschaft
gdc,wd1q.0,264892,264966,goettin,264900,264903,Ich,goettin
gdc,wd1q.0,264971,265152,nestor,265071,265075,mich,nestor
gdc,wd1q.0,264971,265152,nestor,265103,265106,ich,nestor
gdc,wd1q.0,264971,265152,nestor,265116,265121,meine,nestor
gdc,wd1q.0,264971,265152,nestor,265148,265151,mir,nestor
gdc,wd1q.0,265332,265533,nestor,265480,265483,ich,nestor
gdc,wd1q.0,265538,265663,goettin,265594,265597,ich,goettin
gdc,wd1q.0,265778,265954,nestor,265939,265942,ich,nestor
gdc,wd1q.0,266006,266107,nestor,266025,266028,ich,nestor
gdc,wd1q.0,266168,266508,nestor,266321,266326,meine,nestor
gdc,wd1q.0,266168,266508,nestor,266443,266446,ich,nestor
gdc,wd1q.0,266629,266680,goettin,266664,266673,der große,der_grosse
gdc,wd1q.0,266629,266680,goettin,266674,266679,Dante,dante
gdc,wd1q.0,266685,266809,nestor,266693,266698,Dante,dante
gdc,wd1q.0,266685,266809,nestor,266700,266705,Dante,dante
gdc,wd1q.0,266685,266809,nestor,266726,266729,ich,nestor
gdc,wd1q.0,266685,266809,nestor,266730,266734,mich,nestor
gdc,wd1q.0,266884,267062,nestor,266915,266918,ich,nestor
gdc,wd1q.0,266884,267062,nestor,266967,266970,ich,nestor
gdc,wd1q.0,266884,267062,nestor,267007,267012,meine,nestor
gdc,wd1q.0,267354,267568,dante,267468,267474,meinem,dante
gdc,wd1q.0,267574,267679,nestor,267654,267657,ich,nestor
gdc,wd1q.0,267684,267853,dante,267724,267730,meinem,dante
gdc,wd1q.0,267859,267986,nestor,267884,267887,ich,nestor
gdc,wd1q.0,267991,268015,dante,267998,268004,Ariost,ariost
gdc,wd1q.0,267991,268015,dante,268006,268014,Petrarca,petrarca
gdc,wd1q.0,268231,268559,nestor,268277,268280,ich,nestor
gdc,wd1q.0,268231,268559,nestor,268350,268353,ich,nestor
gdc,wd1q.0,268564,268731,dante,268709,268712,ich,dante
gdc,wd1q.0,268737,269788,nestor,268778,268781,ich,nestor
gdc,wd1q.0,268737,269788,nestor,268883,268886,ich,nestor
gdc,wd1q.0,268737,269788,nestor,268955,268958,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269098,269101,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269163,269166,mir,nestor
gdc,wd1q.0,268737,269788,nestor,269202,269205,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269206,269209,mir,nestor
gdc,wd1q.0,268737,269788,nestor,269222,269225,mir,nestor
gdc,wd1q.0,268737,269788,nestor,269274,269277,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269389,269393,mich,nestor
gdc,wd1q.0,268737,269788,nestor,269394,269403,die Leute,die_leute
gdc,wd1q.0,268737,269788,nestor,269531,269534,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269545,269551,meiner,nestor
gdc,wd1q.0,268737,269788,nestor,269661,269664,ich,nestor
gdc,wd1q.0,268737,269788,nestor,269665,269668,mir,nestor
gdc,wd1q.0,269793,269997,dante,269821,269824,mir,dante
gdc,wd1q.0,269793,269997,dante,269865,269868,mir,dante
gdc,wd1q.0,269793,269997,dante,269898,269902,mein,dante
gdc,wd1q.0,270003,270156,nestor,270086,270089,mir,nestor
gdc,wd1q.0,270532,270596,_stage,270532,270537,Dante,dante
gdc,wd1q.0,270804,270856,nestor,270812,270816,Alle,die_ganze_gesellschaft
gdc,wd1q.0,270861,270898,ariost,270869,270872,Ich,ariost
gdc,wd1q.0,270861,270898,ariost,270879,270883,mich,ariost
gdc,wd1q.0,270861,270898,ariost,270891,270897,Ariost,ariost
gdc,wd1q.0,270903,271108,nestor,270929,270932,ich,nestor
gdc,wd1q.0,271133,271369,nestor,271190,271193,ich,nestor
gdc,wd1q.0,271374,271455,ariost,271413,271416,ich,ariost
gdc,wd1q.0,271460,271749,nestor,271486,271490,mich,nestor
gdc,wd1q.0,272211,272259,ariost,272234,272239,meine,ariost
gdc,wd1q.0,272264,272532,nestor,272435,272439,mich,nestor
gdc,wd1q.0,272612,272933,nestor,272647,272651,mein,nestor
gdc,wd1q.0,273106,273147,ariost,273126,273129,mir,ariost
gdc,wd1q.0,273296,273355,ariost,273318,273321,ich,ariost
gdc,wd1q.0,273360,273743,nestor,273470,273474,Poet,poet
gdc,wd1q.0,273850,273879,petrarca,273860,273863,Ich,petrarca
gdc,wd1q.0,273850,273879,petrarca,273870,273878,Petrarca,petrarca
gdc,wd1q.0,273884,274159,nestor,273892,273895,Ich,nestor
gdc,wd1q.0,273884,274159,nestor,274100,274103,mir,nestor
gdc,wd1q.0,274164,274243,petrarca,274218,274223,meine,petrarca
gdc,wd1q.0,274248,274442,nestor,274365,274369,mich,nestor
gdc,wd1q.0,274248,274442,nestor,274379,274382,Ich,nestor
gdc,wd1q.0,274248,274442,nestor,274431,274436,Tasso,tasso
gdc,wd1q.0,274586,274634,tasso,274619,274623,Poet,poet
gdc,wd1q.0,274586,274634,tasso,274624,274633,Cervantes,cervantes
gdc,wd1q.0,274639,274788,nestor,274725,274728,ich,nestor
gdc,wd1q.0,274793,274826,cervantes,274822,274825,mir,cervantes
gdc,wd1q.0,275047,275427,nestor,275073,275077,mein,nestor
gdc,wd1q.0,275432,275610,cervantes,275447,275450,ich,cervantes
gdc,wd1q.0,275432,275610,cervantes,275456,275459,ich,cervantes
gdc,wd1q.0,275432,275610,cervantes,275463,275469,meinem,cervantes
gdc,wd1q.0,275432,275610,cervantes,275513,275519,meinem,cervantes
gdc,wd1q.0,275432,275610,cervantes,275566,275570,mich,cervantes
gdc,wd1q.0,275975,276060,cervantes,275994,275997,ich,cervantes
gdc,wd1q.0,275975,276060,cervantes,276003,276009,meinem,cervantes
gdc,wd1q.0,275975,276060,cervantes,276018,276029,Shakespeare,shakespeare
gdc,wd1q.0,276065,276385,nestor,276368,276371,ich,nestor
gdc,wd1q.0,276421,276716,nestor,276562,276565,ich,nestor
gdc,wd1q.0,276421,276716,nestor,276681,276684,ich,nestor
gdc,wd1q.0,276721,276800,goettin,276789,276799,Hans Sachs,hans_sachs
gdc,wd1q.0,276805,276883,hans_sachs,276827,276831,mein,hans_sachs
gdc,wd1q.0,276888,277363,goettin,277148,277157,Der große,der_grosse
gdc,wd1q.0,276888,277363,goettin,277188,277197,Cervantes,cervantes
gdc,wd1q.0,276888,277363,goettin,277238,277243,Dante,dante
gdc,wd1q.0,277459,277722,nestor,277474,277477,mir,nestor
gdc,wd1q.0,277459,277722,nestor,277500,277503,ich,nestor
gdc,wd1q.0,277459,277722,nestor,277643,277652,Verfasser,verfasser
gdc,wd1q.0,277699,277722,_stage,277699,277708,Sophokles,sophokles
gdc,wd1q.0,277726,277850,sophokles,277745,277748,ich,sophokles
gdc,wd1q.0,277726,277850,sophokles,277753,277758,Dante,dante
gdc,wd1q.0,277895,277954,cervantes,277921,277930,Sophokles,sophokles
gdc,wd1q.0,277959,278044,nestor,277992,278001,Sophokles,sophokles
gdc,wd1q.0,278049,278173,sophokles,278060,278063,Ich,sophokles
gdc,wd1q.0,278178,278397,nestor,278245,278248,ich,nestor
gdc,wd1q.0,278546,278656,sophokles,278627,278630,ich,sophokles
gdc,wd1q.0,278546,278656,sophokles,278631,278636,meine,sophokles
gdc,wd1q.0,279007,279039,_stage,279025,279031,Nestor,nestor
gdc,wd1q.0,279041,279440,nestor,279063,279067,alle,die_ganze_gesellschaft
gdc,wd1q.0,279041,279440,nestor,279229,279233,alle,die_ganze_gesellschaft
gdc,wd1q.0,279041,279440,nestor,279239,279243,mich,nestor
gdc,wd1q.0,279041,279440,nestor,279346,279350,mich,nestor
gdc,wd1q.0,279041,279440,nestor,279379,279382,mir,nestor
gdc,wd1q.0,279041,279440,nestor,279424,279427,ich,nestor
gdc,wd1q.0,279760,280049,nestor,279784,279787,ich,nestor
gdc,wd1q.0,279760,280049,nestor,279832,279835,mir,nestor
gdc,wd1q.0,279760,280049,nestor,279855,279859,mich,nestor
gdc,wd1q.0,279760,280049,nestor,279911,279914,mir,nestor
gdc,wd1q.0,280086,280195,nestor,280098,280101,ich,nestor
