corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,kcj3.0,302661,302813,herzog,302686,302689,ich,herzog
gdc,kcj3.0,302940,303096,_stage,302940,302950,König Ezel,koenig_ezel
gdc,kcj3.0,302940,303096,_stage,303007,303018,Chriemhilde,chriemhilde
gdc,kcj3.0,302940,303096,_stage,303052,303058,Recken,recken
gdc,kcj3.0,303110,303186,_stage,303158,303163,Faust,faust
gdc,kcj3.0,303098,303403,chriemhilde,303196,303199,mir,chriemhilde
gdc,kcj3.0,303098,303403,chriemhilde,303273,303276,mir,chriemhilde
gdc,kcj3.0,303098,303403,chriemhilde,303328,303331,ich,chriemhilde
gdc,kcj3.0,303409,303637,ruediger,303430,303434,mein,ruediger
gdc,kcj3.0,303409,303637,ruediger,303499,303505,Recken,recken
gdc,kcj3.0,303409,303637,ruediger,303527,303530,Mir,ruediger
gdc,kcj3.0,303409,303637,ruediger,303557,303560,ich,ruediger
gdc,kcj3.0,303409,303637,ruediger,303582,303588,meinem,ruediger
gdc,kcj3.0,303409,303637,ruediger,303627,303631,mich,ruediger
gdc,kcj3.0,303644,303880,chriemhilde,303665,303668,mir,chriemhilde
gdc,kcj3.0,303644,303880,chriemhilde,303692,303695,mir,chriemhilde
gdc,kcj3.0,303644,303880,chriemhilde,303737,303740,ich,chriemhilde
gdc,kcj3.0,303644,303880,chriemhilde,303832,303835,ich,chriemhilde
gdc,kcj3.0,303936,303986,_stage,303942,303947,Faust,faust
gdc,kcj3.0,303908,304138,schwaemmelein_der_fiedler,303999,304005,Recken,recken
gdc,kcj3.0,304144,304279,hofnarr_volk,304182,304185,ich,hofnarr_volk
gdc,kcj3.0,305235,305352,chriemhilde,305264,305270,meinem,chriemhilde
gdc,kcj3.0,305574,305753,allgemeiner_chor_2-2-7-2,305620,305626,Recken,recken
gdc,kcj3.0,305820,306078,faust,305838,305844,Recken,recken
gdc,kcj3.0,305820,306078,faust,305917,305920,Ich,faust
gdc,kcj3.0,305820,306078,faust,305990,305993,Ich,faust
gdc,kcj3.0,305820,306078,faust,305994,305999,Faust,faust
gdc,kcj3.0,306503,306652,faust,306588,306591,ich,faust
gdc,kcj3.0,306503,306652,faust,306609,306612,Ich,faust
gdc,kcj3.0,306503,306652,faust,306641,306644,ich,faust
gdc,kcj3.0,306819,306903,chriemhilde,306837,306840,mir,chriemhilde
gdc,kcj3.0,306819,306903,chriemhilde,306872,306878,Recken,recken
gdc,kcj3.0,307049,307255,chriemhilde,307086,307090,mein,chriemhilde
gdc,kcj3.0,307049,307255,chriemhilde,307110,307113,ich,chriemhilde
gdc,kcj3.0,307049,307255,chriemhilde,307142,307145,mir,chriemhilde
gdc,kcj3.0,307049,307255,chriemhilde,307146,307152,meinen,chriemhilde
gdc,kcj3.0,307049,307255,chriemhilde,307225,307228,mir,chriemhilde
gdc,kcj3.0,307563,307637,chriemhilde,307589,307592,ich,chriemhilde
gdc,kcj3.0,307563,307637,chriemhilde,307603,307609,Recken,recken
gdc,kcj3.0,307642,307769,hofnarr_volk,307690,307697,adelige,adelige
gdc,kcj3.0,307819,308050,hofnarr_volk,307837,307840,ich,hofnarr_volk
gdc,kcj3.0,308214,308317,_stage,308305,308310,Faust,faust
gdc,kcj3.0,308366,308688,_stage,308370,308376,Recken,recken
gdc,kcj3.0,308366,308688,_stage,308662,308680,Garzunen und Mägde,garzunen_und_maegde
gdc,kcj3.0,309379,309517,_stage,309476,309487,Chriemhilde,chriemhilde
gdc,kcj3.0,309543,309962,hofnarr_volk,309704,309708,mich,hofnarr_volk
gdc,kcj3.0,309543,309962,hofnarr_volk,309774,309778,mich,hofnarr_volk
gdc,kcj3.0,310131,310378,chor_hinter_der_scene_2-2-7-4,310204,310210,Recken,recken
gdc,kcj3.0,310422,310597,_stage,310478,310484,Recken,recken
gdc,kcj3.0,310422,310597,_stage,310579,310589,König Ezel,koenig_ezel
gdc,kcj3.0,311030,311391,faust,311060,311063,mir,faust
gdc,kcj3.0,311397,311662,hofnarr_volk,311471,311474,ich,hofnarr_volk
gdc,kcj3.0,311397,311662,hofnarr_volk,311507,311511,mein,hofnarr_volk
gdc,kcj3.0,311730,311797,chriemhilde,311748,311755,Rüdiger,ruediger
gdc,kcj3.0,311802,311914,hofnarr_volk,311872,311875,ich,hofnarr_volk
gdc,kcj3.0,311928,311972,_stage,311941,311946,Faust,faust
gdc,kcj3.0,312118,312219,_stage,312131,312138,Rüdiger,ruediger
gdc,kcj3.0,312223,312300,die_mehrsten_stimmen_alle_einige,312255,312260,Faust,faust
gdc,kcj3.0,312306,312357,faust,312341,312346,meine,faust
gdc,kcj3.0,312575,312657,faust,312626,312629,ich,faust
gdc,kcj3.0,312752,312838,koenig_ezel,312782,312788,Recken,recken
gdc,kcj3.0,312752,312838,koenig_ezel,312804,312807,mir,koenig_ezel
gdc,kcj3.0,312918,313020,klingel,312930,312935,Faust,faust
gdc,kcj3.0,313059,313140,hoechener,313108,313113,Faust,faust
gdc,kcj3.0,313216,313257,koenig_ezel,313228,313231,Ich,koenig_ezel
gdc,kcj3.0,313262,313281,ruediger,313271,313274,Ich,ruediger
gdc,kcj3.0,313286,313305,hofnarr_volk,313295,313298,Ich,hofnarr_volk
gdc,kcj3.0,313311,313341,keit,313321,313327,meinem,keit
gdc,kcj3.0,313346,313370,droll,313357,313363,meinem,droll
gdc,kcj3.0,313375,313472,koenig_ezel,313392,313398,meinem,koenig_ezel
gdc,kcj3.0,313375,313472,koenig_ezel,313411,313414,ich,koenig_ezel
gdc,kcj3.0,313375,313472,koenig_ezel,313455,313458,ich,koenig_ezel
gdc,kcj3.0,313375,313472,koenig_ezel,313464,313467,ich,koenig_ezel
gdc,kcj3.0,313478,313555,faust,313501,313504,Ich,faust
gdc,kcj3.0,313561,313609,koenig_ezel,313591,313594,ich,koenig_ezel
gdc,kcj3.0,313614,313748,faust,313736,313746,König Ezel,koenig_ezel
gdc,kcj3.0,313754,313861,till,313791,313794,Ich,till
gdc,kcj3.0,313754,313861,till,313829,313832,ich,till
gdc,kcj3.0,313754,313861,till,313846,313851,Faust,faust
gdc,kcj3.0,313948,313994,chriemhilde,313961,313964,Ich,chriemhilde
gdc,kcj3.0,314095,314277,einbein,314107,314112,Faust,faust
gdc,kcj3.0,314095,314277,einbein,314222,314226,mein,einbein
gdc,kcj3.0,314095,314277,einbein,314235,314238,Ich,einbein
gdc,kcj3.0,314332,314749,faust,314398,314401,mir,faust
gdc,kcj3.0,314332,314749,faust,314705,314708,ich,faust
gdc,kcj3.0,314755,315257,chor_von_halbtollen,314830,314835,Faust,faust
gdc,kcj3.0,314755,315257,chor_von_halbtollen,315194,315199,Faust,faust
gdc,kcj3.0,315285,317941,hans_wurst_echo,315547,315550,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,315634,315639,Faust,faust
gdc,kcj3.0,315285,317941,hans_wurst_echo,315679,315682,mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,315872,315876,mein,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316058,316061,mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316136,316139,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316175,316178,mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316313,316316,mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316349,316352,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316388,316391,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316422,316425,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316469,316472,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316707,316711,mich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316806,316809,mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316915,316919,mich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,316983,316988,Faust,faust
gdc,kcj3.0,315285,317941,hans_wurst_echo,317154,317157,Mir,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,317225,317228,ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,317371,317374,Ich,hans_wurst_echo
gdc,kcj3.0,315285,317941,hans_wurst_echo,317421,317424,Ich,hans_wurst_echo
gdc,kcj3.0,318181,318637,faust,318228,318231,ich,faust
gdc,kcj3.0,318181,318637,faust,318279,318282,ich,faust
gdc,kcj3.0,318181,318637,faust,318318,318321,ich,faust
gdc,kcj3.0,318181,318637,faust,318518,318521,mir,faust
gdc,kcj3.0,318181,318637,faust,318553,318556,Mir,faust
gdc,kcj3.0,318181,318637,faust,318565,318568,ich,faust
gdc,kcj3.0,318181,318637,faust,318632,318635,mir,faust
gdc,kcj3.0,318642,318752,hans_wurst_echo,318667,318671,mein,hans_wurst_echo
gdc,kcj3.0,318642,318752,hans_wurst_echo,318672,318677,Faust,faust
gdc,kcj3.0,318642,318752,hans_wurst_echo,318679,318682,ich,hans_wurst_echo
gdc,kcj3.0,318758,319197,faust,319094,319097,Ich,faust
gdc,kcj3.0,318758,319197,faust,319130,319133,ich,faust
gdc,kcj3.0,319233,319314,_stage,319256,319261,Faust,faust
gdc,kcj3.0,319222,324805,hans_wurst_echo,319336,319339,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319471,319474,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319548,319551,Ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319592,319596,mein,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319647,319650,mir,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319711,319715,Mich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,319854,319859,Faust,faust
gdc,kcj3.0,319222,324805,hans_wurst_echo,319895,319900,Faust,faust
gdc,kcj3.0,319222,324805,hans_wurst_echo,320031,320035,mich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,320059,320062,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,320083,320086,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,320679,320683,mich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,320721,320724,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,320806,320809,ich,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,321051,321059,Schuster,schuster
gdc,kcj3.0,319222,324805,hans_wurst_echo,321333,321341,Schuster,schuster
gdc,kcj3.0,319222,324805,hans_wurst_echo,324703,324706,mir,hans_wurst_echo
gdc,kcj3.0,319222,324805,hans_wurst_echo,324758,324761,ich,hans_wurst_echo
gdc,kcj3.0,324829,324978,herzog,324848,324851,ich,herzog
gdc,kcj3.0,324829,324978,herzog,324852,324856,mein,herzog
gdc,kcj3.0,324829,324978,herzog,324859,324862,ich,herzog
gdc,kcj3.0,324829,324978,herzog,324892,324895,mir,herzog
gdc,kcj3.0,324829,324978,herzog,324956,324959,mir,herzog
gdc,kcj3.0,324984,325005,opitz,324991,324994,Mir,opitz
gdc,kcj3.0,325010,325042,generalfeldmarschall,325032,325035,Mir,generalfeldmarschall
gdc,kcj3.0,325088,325229,werder,325102,325105,ich,werder
gdc,kcj3.0,325088,325229,werder,325124,325129,meine,werder
gdc,kcj3.0,325088,325229,werder,325163,325166,mir,werder
gdc,kcj3.0,325364,325381,_stage,325373,325380,Julchen,julchen
gdc,kcj3.0,325235,325427,saint-preux,325417,325420,ich,saint-preux
gdc,kcj3.0,325433,325475,julchen,325459,325462,ich,julchen
gdc,kcj3.0,325481,325549,saint-preux,325493,325496,Mir,saint-preux
gdc,kcj3.0,325481,325549,saint-preux,325515,325522,meinige,saint-preux
gdc,kcj3.0,325726,325896,generalfeldmarschall,325749,325752,Ich,generalfeldmarschall
gdc,kcj3.0,325726,325896,generalfeldmarschall,325790,325794,mich,generalfeldmarschall
gdc,kcj3.0,325958,326085,saint-preux,325970,325973,Ich,saint-preux
gdc,kcj3.0,326015,326026,_stage,326018,326025,Julchen,julchen
gdc,kcj3.0,326348,326547,opitz,326406,326409,ich,opitz
gdc,kcj3.0,326629,326664,bruno,326636,326639,Mir,bruno
gdc,kcj3.0,326670,326741,doctor_stirn,326710,326713,ich,doctor_stirn
gdc,kcj3.0,326747,326804,werder,326774,326777,ich,werder
gdc,kcj3.0,326835,326863,_stage,326842,326862,Generalfeldmarschall,generalfeldmarschall
gdc,kcj3.0,326927,327094,generalfeldmarschall,326995,326999,mich,generalfeldmarschall
gdc,kcj3.0,327153,327344,tollhausinspector,327226,327229,ich,tollhausinspector
gdc,kcj3.0,327153,327344,tollhausinspector,327289,327292,ich,tollhausinspector
gdc,kcj3.0,327480,327566,tollhausinspector,327500,327503,Ich,tollhausinspector
gdc,kcj3.0,328048,328226,hans_wurst_echo,328114,328118,mein,hans_wurst_echo
gdc,kcj3.0,328310,328717,hans_wurst_echo,328363,328366,ich,hans_wurst_echo
gdc,kcj3.0,328310,328717,hans_wurst_echo,328442,328445,mir,hans_wurst_echo
gdc,kcj3.0,328763,329476,hans_wurst_echo,328968,328971,mir,hans_wurst_echo
gdc,kcj3.0,328763,329476,hans_wurst_echo,329066,329069,Ich,hans_wurst_echo
gdc,kcj3.0,328763,329476,hans_wurst_echo,329407,329412,Faust,faust
gdc,kcj3.0,328763,329476,hans_wurst_echo,329418,329421,ich,hans_wurst_echo
