corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,x8hc.0,136094,137294,klementina,136830,136833,ich,klementina
gdc,x8hc.0,136094,137294,klementina,136923,136926,ich,klementina
gdc,x8hc.0,136094,137294,klementina,136959,136968,Belvedere,belvedere
gdc,x8hc.0,136094,137294,klementina,136973,136979,meines,klementina
gdc,x8hc.0,136094,137294,klementina,137027,137031,mich,klementina
gdc,x8hc.0,136094,137294,klementina,137053,137057,mich,klementina
gdc,x8hc.0,136094,137294,klementina,137088,137091,ich,klementina
gdc,x8hc.0,136094,137294,klementina,137098,137102,mein,klementina
gdc,x8hc.0,136094,137294,klementina,137149,137152,ich,klementina
gdc,x8hc.0,136094,137294,klementina,137176,137180,mich,klementina
gdc,x8hc.0,136094,137294,klementina,137256,137260,mich,klementina
gdc,x8hc.0,137299,138130,grandison,137317,137327,Klementina,klementina
gdc,x8hc.0,137299,138130,grandison,137340,137344,mich,grandison
gdc,x8hc.0,137299,138130,grandison,137376,137379,Ich,grandison
gdc,x8hc.0,137299,138130,grandison,137465,137468,mir,grandison
gdc,x8hc.0,137299,138130,grandison,137487,137490,Ich,grandison
gdc,x8hc.0,137299,138130,grandison,137496,137500,mein,grandison
gdc,x8hc.0,137299,138130,grandison,137516,137519,Ich,grandison
gdc,x8hc.0,137299,138130,grandison,137652,137655,Ich,grandison
gdc,x8hc.0,137299,138130,grandison,137860,137863,mir,grandison
gdc,x8hc.0,137299,138130,grandison,137897,137906,Belvedere,belvedere
gdc,x8hc.0,137299,138130,grandison,138054,138064,Klementina,klementina
gdc,x8hc.0,138135,138507,klementina,138216,138226,Klementina,klementina
gdc,x8hc.0,138135,138507,klementina,138301,138305,mich,klementina
gdc,x8hc.0,138135,138507,klementina,138326,138330,mich,klementina
gdc,x8hc.0,138135,138507,klementina,138371,138376,meine,klementina
gdc,x8hc.0,138135,138507,klementina,138400,138403,mir,klementina
gdc,x8hc.0,138135,138507,klementina,138434,138437,ich,klementina
gdc,x8hc.0,138135,138507,klementina,138484,138487,ich,klementina
gdc,x8hc.0,138135,138507,klementina,138488,138492,mich,klementina
gdc,x8hc.0,138512,138844,grandison,138538,138548,Klementina,klementina
gdc,x8hc.0,138512,138844,grandison,138550,138554,mein,grandison
gdc,x8hc.0,138512,138844,grandison,138639,138643,mich,grandison
gdc,x8hc.0,138512,138844,grandison,138726,138732,meiner,grandison
gdc,x8hc.0,138512,138844,grandison,138757,138767,Klementina,klementina
gdc,x8hc.0,138512,138844,grandison,138780,138783,ich,grandison
gdc,x8hc.0,138512,138844,grandison,138807,138810,ich,grandison
gdc,x8hc.0,138849,139016,klementina,138874,138877,mir,klementina
gdc,x8hc.0,138849,139016,klementina,138890,138893,Ich,klementina
gdc,x8hc.0,138849,139016,klementina,138937,138947,Klementina,klementina
gdc,x8hc.0,138849,139016,klementina,138968,138972,mich,klementina
gdc,x8hc.0,139020,139125,grandison,139091,139094,Ich,grandison
gdc,x8hc.0,139130,139641,klementina,139148,139157,Grandison,grandison
gdc,x8hc.0,139130,139641,klementina,139159,139162,ich,klementina
gdc,x8hc.0,139130,139641,klementina,139211,139214,ich,klementina
gdc,x8hc.0,139130,139641,klementina,139281,139291,Klementina,klementina
gdc,x8hc.0,139130,139641,klementina,139393,139399,meiner,klementina
gdc,x8hc.0,139130,139641,klementina,139407,139416,Grandison,grandison
gdc,x8hc.0,139130,139641,klementina,139452,139456,mein,klementina
gdc,x8hc.0,139130,139641,klementina,139551,139557,meinen,klementina
gdc,x8hc.0,139130,139641,klementina,139594,139600,meines,klementina
gdc,x8hc.0,139130,139641,klementina,139635,139639,mich,klementina
gdc,x8hc.0,139646,139891,grandison,139695,139698,Ich,grandison
gdc,x8hc.0,139646,139891,grandison,139706,139709,ich,grandison
gdc,x8hc.0,139646,139891,grandison,139737,139742,Meine,grandison
gdc,x8hc.0,139646,139891,grandison,139798,139801,mir,grandison
gdc,x8hc.0,139646,139891,grandison,139808,139811,ich,grandison
gdc,x8hc.0,139646,139891,grandison,139812,139816,mich,grandison
gdc,x8hc.0,139646,139891,grandison,139845,139848,ich,grandison
gdc,x8hc.0,139896,140522,klementina,139910,139919,Grandison,grandison
gdc,x8hc.0,139896,140522,klementina,139983,139986,ich,klementina
gdc,x8hc.0,139896,140522,klementina,140010,140013,Ich,klementina
gdc,x8hc.0,139896,140522,klementina,140095,140098,ich,klementina
gdc,x8hc.0,139896,140522,klementina,140124,140130,meiner,klementina
gdc,x8hc.0,139896,140522,klementina,140148,140154,meiner,klementina
gdc,x8hc.0,139896,140522,klementina,140277,140282,meine,klementina
gdc,x8hc.0,139896,140522,klementina,140326,140329,mir,klementina
gdc,x8hc.0,139896,140522,klementina,140379,140385,meinen,klementina
gdc,x8hc.0,139896,140522,klementina,140412,140418,meinen,klementina
gdc,x8hc.0,139896,140522,klementina,140447,140451,mich,klementina
gdc,x8hc.0,139896,140522,klementina,140508,140511,ich,klementina
gdc,x8hc.0,140528,140749,grandison,140575,140580,meine,grandison
gdc,x8hc.0,140528,140749,grandison,140603,140606,Ich,grandison
gdc,x8hc.0,140528,140749,grandison,140636,140646,Klementina,klementina
gdc,x8hc.0,140774,140801,_stage,140774,140788,Die Markgräfin,die_markgraefin
gdc,x8hc.0,140774,140801,_stage,140790,140800,Klementina,klementina
gdc,x8hc.0,140803,140876,die_markgraefin,140819,140822,Ich,die_markgraefin
gdc,x8hc.0,140803,140876,die_markgraefin,140865,140875,Klementina,klementina
gdc,x8hc.0,140881,140947,klementina,140900,140904,mich,klementina
gdc,x8hc.0,140952,141686,die_markgraefin,141007,141017,Klementina,klementina
gdc,x8hc.0,140952,141686,die_markgraefin,141116,141124,Jeronymo,jeronymo
gdc,x8hc.0,140952,141686,die_markgraefin,141267,141276,Grandison,grandison
gdc,x8hc.0,140952,141686,die_markgraefin,141339,141355,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,140952,141686,die_markgraefin,141360,141363,mir,die_markgraefin
gdc,x8hc.0,140952,141686,die_markgraefin,141386,141389,Ich,die_markgraefin
gdc,x8hc.0,140952,141686,die_markgraefin,141413,141416,ich,die_markgraefin
gdc,x8hc.0,140952,141686,die_markgraefin,141431,141441,Klementina,klementina
gdc,x8hc.0,140952,141686,die_markgraefin,141443,141446,ich,die_markgraefin
gdc,x8hc.0,140952,141686,die_markgraefin,141608,141613,meine,die_markgraefin
gdc,x8hc.0,141691,143196,klementina,141703,141706,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,141713,141718,meine,klementina
gdc,x8hc.0,141691,143196,klementina,141733,141736,ich,klementina
gdc,x8hc.0,141691,143196,klementina,141756,141761,meine,klementina
gdc,x8hc.0,141691,143196,klementina,141779,141782,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,141821,141824,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,141841,141846,meine,klementina
gdc,x8hc.0,141691,143196,klementina,141858,141861,ich,klementina
gdc,x8hc.0,141691,143196,klementina,141869,141873,mich,klementina
gdc,x8hc.0,141691,143196,klementina,141906,141910,mich,klementina
gdc,x8hc.0,141691,143196,klementina,141941,141949,meinigen,klementina
gdc,x8hc.0,141691,143196,klementina,142007,142013,meines,klementina
gdc,x8hc.0,141691,143196,klementina,142023,142026,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142038,142042,mein,klementina
gdc,x8hc.0,141691,143196,klementina,142082,142088,meiner,klementina
gdc,x8hc.0,141691,143196,klementina,142099,142102,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142110,142113,mir,klementina
gdc,x8hc.0,141691,143196,klementina,142163,142167,mich,klementina
gdc,x8hc.0,141691,143196,klementina,142200,142203,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142204,142209,meine,klementina
gdc,x8hc.0,141691,143196,klementina,142231,142234,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142376,142380,Mein,klementina
gdc,x8hc.0,141691,143196,klementina,142410,142413,mir,klementina
gdc,x8hc.0,141691,143196,klementina,142430,142433,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142447,142450,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142470,142475,Meine,klementina
gdc,x8hc.0,141691,143196,klementina,142541,142544,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142594,142597,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142672,142675,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142685,142688,mir,klementina
gdc,x8hc.0,141691,143196,klementina,142728,142733,meine,klementina
gdc,x8hc.0,141691,143196,klementina,142764,142767,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142776,142780,mein,klementina
gdc,x8hc.0,141691,143196,klementina,142802,142805,ich,klementina
gdc,x8hc.0,141691,143196,klementina,142852,142855,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142893,142899,meines,klementina
gdc,x8hc.0,141691,143196,klementina,142942,142946,mich,klementina
gdc,x8hc.0,141691,143196,klementina,142974,142977,Ich,klementina
gdc,x8hc.0,141691,143196,klementina,142983,142987,mich,klementina
gdc,x8hc.0,141691,143196,klementina,142991,142997,meiner,klementina
gdc,x8hc.0,141691,143196,klementina,143038,143041,ich,klementina
gdc,x8hc.0,141691,143196,klementina,143094,143097,mir,klementina
gdc,x8hc.0,141691,143196,klementina,143117,143123,meiner,klementina
gdc,x8hc.0,141691,143196,klementina,143150,143153,mir,klementina
gdc,x8hc.0,143201,143748,die_markgraefin,143225,143235,Klementina,klementina
gdc,x8hc.0,143201,143748,die_markgraefin,143246,143249,ich,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143261,143264,Ich,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143351,143357,meiner,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143379,143385,meinen,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143417,143420,ich,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143450,143453,Ich,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143474,143479,meine,die_markgraefin
gdc,x8hc.0,143201,143748,die_markgraefin,143480,143490,Klementina,klementina
gdc,x8hc.0,143753,144282,klementina,143781,143785,mich,klementina
gdc,x8hc.0,143753,144282,klementina,143817,143820,ich,klementina
gdc,x8hc.0,143753,144282,klementina,144110,144113,Ich,klementina
gdc,x8hc.0,143753,144282,klementina,144125,144128,Ich,klementina
gdc,x8hc.0,143753,144282,klementina,144137,144141,mich,klementina
gdc,x8hc.0,143753,144282,klementina,144175,144179,mich,klementina
gdc,x8hc.0,143753,144282,klementina,144214,144217,ich,klementina
gdc,x8hc.0,144287,144492,die_markgraefin,144314,144319,meine,die_markgraefin
gdc,x8hc.0,144287,144492,die_markgraefin,144320,144330,Klementina,klementina
gdc,x8hc.0,144287,144492,die_markgraefin,144351,144354,mir,die_markgraefin
gdc,x8hc.0,144287,144492,die_markgraefin,144387,144393,meiner,die_markgraefin
gdc,x8hc.0,144287,144492,die_markgraefin,144426,144429,mir,die_markgraefin
gdc,x8hc.0,144287,144492,die_markgraefin,144466,144469,mir,die_markgraefin
gdc,x8hc.0,144287,144492,die_markgraefin,144479,144484,meine,die_markgraefin
gdc,x8hc.0,144497,145695,klementina,144552,144556,mich,klementina
gdc,x8hc.0,144497,145695,klementina,144575,144578,ich,klementina
gdc,x8hc.0,144497,145695,klementina,144642,144646,mein,klementina
gdc,x8hc.0,144497,145695,klementina,144670,144674,mich,klementina
gdc,x8hc.0,144497,145695,klementina,144764,144767,ich,klementina
gdc,x8hc.0,144497,145695,klementina,144804,144807,mir,klementina
gdc,x8hc.0,144497,145695,klementina,144824,144830,meinem,klementina
gdc,x8hc.0,144497,145695,klementina,144868,144873,meine,klementina
gdc,x8hc.0,144497,145695,klementina,144887,144891,mein,klementina
gdc,x8hc.0,144497,145695,klementina,144952,144958,meiner,klementina
gdc,x8hc.0,144497,145695,klementina,144979,144985,meines,klementina
gdc,x8hc.0,144497,145695,klementina,145019,145023,mich,klementina
gdc,x8hc.0,144497,145695,klementina,145073,145076,ich,klementina
gdc,x8hc.0,144497,145695,klementina,145109,145119,Klementina,klementina
gdc,x8hc.0,144497,145695,klementina,145143,145147,mein,klementina
gdc,x8hc.0,144497,145695,klementina,145220,145223,ich,klementina
gdc,x8hc.0,144497,145695,klementina,145256,145260,mich,klementina
gdc,x8hc.0,144497,145695,klementina,145313,145316,Ich,klementina
gdc,x8hc.0,144497,145695,klementina,145362,145365,ich,klementina
gdc,x8hc.0,144497,145695,klementina,145424,145430,meinem,klementina
gdc,x8hc.0,144497,145695,klementina,145519,145525,meinen,klementina
gdc,x8hc.0,144497,145695,klementina,145551,145555,mich,klementina
gdc,x8hc.0,144497,145695,klementina,145579,145583,mich,klementina
gdc,x8hc.0,145700,145995,die_markgraefin,145721,145731,Klementina,klementina
gdc,x8hc.0,145700,145995,die_markgraefin,145753,145759,meiner,die_markgraefin
gdc,x8hc.0,146000,146488,klementina,146061,146071,Klementina,klementina
gdc,x8hc.0,146000,146488,klementina,146168,146171,ich,klementina
gdc,x8hc.0,146000,146488,klementina,146239,146242,ich,klementina
gdc,x8hc.0,146000,146488,klementina,146309,146313,mich,klementina
gdc,x8hc.0,146000,146488,klementina,146376,146380,mein,klementina
gdc,x8hc.0,146000,146488,klementina,146455,146459,mich,klementina
gdc,x8hc.0,146493,146700,die_markgraefin,146581,146585,mein,die_markgraefin
gdc,x8hc.0,146493,146700,die_markgraefin,146592,146602,Klementina,klementina
gdc,x8hc.0,146493,146700,die_markgraefin,146672,146675,ich,die_markgraefin
gdc,x8hc.0,146493,146700,die_markgraefin,146676,146680,mich,die_markgraefin
gdc,x8hc.0,146740,146825,_stage,146753,146765,der Markgraf,der_markgraf
gdc,x8hc.0,146740,146825,_stage,146767,146776,Grandison,grandison
gdc,x8hc.0,146740,146825,_stage,146778,146789,der Bischof,der_bischof
gdc,x8hc.0,146740,146825,_stage,146791,146802,der General,der_general
gdc,x8hc.0,146740,146825,_stage,146808,146824,Pater Mareskotti,pater_mareskotti
gdc,x8hc.0,146827,147042,der_markgraf,146841,146844,Ich,der_markgraf
gdc,x8hc.0,146827,147042,der_markgraf,146871,146874,ich,der_markgraf
gdc,x8hc.0,146827,147042,der_markgraf,146906,146911,meine,der_markgraf
gdc,x8hc.0,146827,147042,der_markgraf,146918,146928,Klementina,klementina
gdc,x8hc.0,147047,147268,klementina,147070,147076,meiner,klementina
gdc,x8hc.0,147047,147268,klementina,147101,147104,mir,klementina
gdc,x8hc.0,147047,147268,klementina,147160,147163,Ich,klementina
gdc,x8hc.0,147047,147268,klementina,147262,147266,mich,klementina
gdc,x8hc.0,147273,147465,der_markgraf,147423,147426,ich,der_markgraf
gdc,x8hc.0,147470,147597,klementina,147487,147490,ich,klementina
gdc,x8hc.0,147470,147597,klementina,147504,147507,ich,klementina
gdc,x8hc.0,147470,147597,klementina,147560,147563,ich,klementina
gdc,x8hc.0,147603,147691,grandison,147614,147617,Ich,grandison
gdc,x8hc.0,147603,147691,grandison,147686,147689,ich,grandison
gdc,x8hc.0,147696,148369,klementina,147736,147740,mich,klementina
gdc,x8hc.0,147696,148369,klementina,147760,147769,Grandison,grandison
gdc,x8hc.0,147696,148369,klementina,147787,147791,mich,klementina
gdc,x8hc.0,147696,148369,klementina,147814,147824,Klementina,klementina
gdc,x8hc.0,147696,148369,klementina,148085,148089,mich,klementina
gdc,x8hc.0,147696,148369,klementina,148118,148121,mir,klementina
gdc,x8hc.0,148374,148477,der_general,148387,148390,Ich,der_general
gdc,x8hc.0,148374,148477,der_general,148401,148406,meine,der_general
gdc,x8hc.0,148374,148477,der_general,148443,148453,Klementina,klementina
gdc,x8hc.0,148482,148611,grandison,148548,148551,ich,grandison
gdc,x8hc.0,148616,148817,der_bischof,148711,148717,meiner,der_bischof
gdc,x8hc.0,148823,149079,die_markgraefin,148839,148842,Ich,die_markgraefin
gdc,x8hc.0,148823,149079,die_markgraefin,148856,148862,meinen,die_markgraefin
gdc,x8hc.0,148823,149079,die_markgraefin,148895,148904,Grandison,grandison
gdc,x8hc.0,148823,149079,die_markgraefin,148925,148931,meinen,die_markgraefin
gdc,x8hc.0,148823,149079,die_markgraefin,148947,148953,meinen,die_markgraefin
gdc,x8hc.0,149084,149521,grandison,149095,149098,Ich,grandison
gdc,x8hc.0,149084,149521,grandison,149186,149191,Meine,grandison
gdc,x8hc.0,149084,149521,grandison,149228,149232,mich,grandison
gdc,x8hc.0,149084,149521,grandison,149284,149294,Klementina,klementina
gdc,x8hc.0,149084,149521,grandison,149323,149326,ich,grandison
gdc,x8hc.0,149084,149521,grandison,149351,149354,ich,grandison
gdc,x8hc.0,149084,149521,grandison,149398,149402,mich,grandison
gdc,x8hc.0,149084,149521,grandison,149500,149504,mich,grandison
gdc,x8hc.0,149526,150106,klementina,149545,149549,mein,klementina
gdc,x8hc.0,149526,150106,klementina,149569,149578,Grandison,grandison
gdc,x8hc.0,149526,150106,klementina,149585,149588,ich,klementina
gdc,x8hc.0,149526,150106,klementina,149621,149626,meine,klementina
gdc,x8hc.0,149526,150106,klementina,149672,149675,mir,klementina
gdc,x8hc.0,149526,150106,klementina,149736,149739,ich,klementina
gdc,x8hc.0,149526,150106,klementina,149788,149798,Klementina,klementina
gdc,x8hc.0,149526,150106,klementina,149857,149861,mein,klementina
gdc,x8hc.0,149526,150106,klementina,149874,149878,mein,klementina
gdc,x8hc.0,149526,150106,klementina,149935,149939,mich,klementina
gdc,x8hc.0,149526,150106,klementina,149999,150004,meine,klementina
gdc,x8hc.0,149526,150106,klementina,150067,150071,mich,klementina
gdc,x8hc.0,150112,150476,der_general,150125,150128,Ich,der_general
gdc,x8hc.0,150112,150476,der_general,150217,150220,ich,der_general
gdc,x8hc.0,150481,151705,klementina,150493,150496,Ich,klementina
gdc,x8hc.0,150481,151705,klementina,150531,150534,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150555,150558,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150619,150622,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150655,150658,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150659,150663,mich,klementina
gdc,x8hc.0,150481,151705,klementina,150683,150686,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150746,150749,Ich,klementina
gdc,x8hc.0,150481,151705,klementina,150831,150836,meine,klementina
gdc,x8hc.0,150481,151705,klementina,150871,150874,mir,klementina
gdc,x8hc.0,150481,151705,klementina,150923,150926,ich,klementina
gdc,x8hc.0,150481,151705,klementina,150990,150995,meine,klementina
gdc,x8hc.0,150481,151705,klementina,151084,151089,meine,klementina
gdc,x8hc.0,150481,151705,klementina,151117,151123,meines,klementina
gdc,x8hc.0,150481,151705,klementina,151167,151170,mir,klementina
gdc,x8hc.0,150481,151705,klementina,151195,151198,Ich,klementina
gdc,x8hc.0,150481,151705,klementina,151302,151305,ich,klementina
gdc,x8hc.0,150481,151705,klementina,151371,151374,Ich,klementina
gdc,x8hc.0,150481,151705,klementina,151446,151450,mich,klementina
gdc,x8hc.0,150481,151705,klementina,151500,151503,ich,klementina
gdc,x8hc.0,150481,151705,klementina,151586,151591,meine,klementina
gdc,x8hc.0,150481,151705,klementina,151654,151658,mich,klementina
gdc,x8hc.0,150481,151705,klementina,151680,151686,meines,klementina
gdc,x8hc.0,151710,151954,der_markgraf,151724,151729,Meine,der_markgraf
gdc,x8hc.0,151710,151954,der_markgraf,151738,151748,Klementina,klementina
gdc,x8hc.0,151710,151954,der_markgraf,151835,151838,mir,der_markgraf
gdc,x8hc.0,151959,152733,klementina,152002,152006,mich,klementina
gdc,x8hc.0,151959,152733,klementina,152019,152022,Ich,klementina
gdc,x8hc.0,151959,152733,klementina,152054,152059,Meine,klementina
gdc,x8hc.0,151959,152733,klementina,152083,152086,ich,klementina
gdc,x8hc.0,151959,152733,klementina,152104,152110,meines,klementina
gdc,x8hc.0,151959,152733,klementina,152158,152162,mich,klementina
gdc,x8hc.0,151959,152733,klementina,152217,152223,meinen,klementina
gdc,x8hc.0,151959,152733,klementina,152260,152263,Ich,klementina
gdc,x8hc.0,151959,152733,klementina,152318,152324,meinen,klementina
gdc,x8hc.0,151959,152733,klementina,152332,152335,Ich,klementina
gdc,x8hc.0,151959,152733,klementina,152345,152349,mich,klementina
gdc,x8hc.0,151959,152733,klementina,152597,152603,meinen,klementina
gdc,x8hc.0,151959,152733,klementina,152646,152649,mir,klementina
gdc,x8hc.0,151959,152733,klementina,152677,152680,ich,klementina
gdc,x8hc.0,151959,152733,klementina,152714,152717,mir,klementina
gdc,x8hc.0,153231,153455,klementina,153266,153272,meiner,klementina
gdc,x8hc.0,153231,153455,klementina,153303,153306,ich,klementina
gdc,x8hc.0,153231,153455,klementina,153389,153392,mir,klementina
gdc,x8hc.0,153633,154045,der_markgraf,153693,153699,meines,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153709,153714,meine,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153745,153748,mir,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153792,153795,ich,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153838,153841,mir,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153864,153870,meiner,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153897,153907,Klementina,klementina
gdc,x8hc.0,153633,154045,der_markgraf,153909,153912,ich,der_markgraf
gdc,x8hc.0,153633,154045,der_markgraf,153933,153936,mir,der_markgraf
gdc,x8hc.0,154050,154329,die_markgraefin,154081,154091,Klementina,klementina
gdc,x8hc.0,154050,154329,die_markgraefin,154262,154266,mich,die_markgraefin
gdc,x8hc.0,154050,154329,die_markgraefin,154271,154276,meine,die_markgraefin
gdc,x8hc.0,154050,154329,die_markgraefin,154292,154298,meinen,die_markgraefin
gdc,x8hc.0,154050,154329,die_markgraefin,154307,154310,Ich,die_markgraefin
gdc,x8hc.0,154334,154377,klementina,154367,154371,mein,klementina
gdc,x8hc.0,154455,154995,klementina,154514,154517,mir,klementina
gdc,x8hc.0,154455,154995,klementina,154537,154540,mir,klementina
gdc,x8hc.0,154455,154995,klementina,154578,154582,mich,klementina
gdc,x8hc.0,154455,154995,klementina,154666,154669,mir,klementina
gdc,x8hc.0,154455,154995,klementina,154684,154687,mir,klementina
gdc,x8hc.0,154455,154995,klementina,154719,154725,meinen,klementina
gdc,x8hc.0,154455,154995,klementina,154767,154770,ich,klementina
gdc,x8hc.0,154455,154995,klementina,154825,154828,ich,klementina
gdc,x8hc.0,154455,154995,klementina,154887,154891,mich,klementina
gdc,x8hc.0,154455,154995,klementina,154892,154896,mein,klementina
gdc,x8hc.0,154455,154995,klementina,154918,154921,ich,klementina
gdc,x8hc.0,154455,154995,klementina,154957,154961,mich,klementina
gdc,x8hc.0,155102,155240,der_markgraf,155116,155119,Ich,der_markgraf
gdc,x8hc.0,155102,155240,der_markgraf,155137,155140,ich,der_markgraf
gdc,x8hc.0,155102,155240,der_markgraf,155163,155167,mich,der_markgraf
gdc,x8hc.0,155102,155240,der_markgraf,155192,155202,Klementina,klementina
gdc,x8hc.0,155102,155240,der_markgraf,155225,155231,meinen,der_markgraf
gdc,x8hc.0,155245,155400,klementina,155268,155272,mich,klementina
gdc,x8hc.0,155245,155400,klementina,155389,155399,Klementina,klementina
gdc,x8hc.0,155405,155636,der_markgraf,155457,155462,meine,der_markgraf
gdc,x8hc.0,155641,156295,grandison,155662,155672,Klementina,klementina
gdc,x8hc.0,155641,156295,grandison,155969,155972,Ich,grandison
gdc,x8hc.0,155641,156295,grandison,156052,156062,Klementina,klementina
gdc,x8hc.0,155641,156295,grandison,156068,156072,mich,grandison
gdc,x8hc.0,155641,156295,grandison,156190,156194,mich,grandison
gdc,x8hc.0,155641,156295,grandison,156225,156228,ich,grandison
gdc,x8hc.0,156300,157158,klementina,156320,156323,ich,klementina
gdc,x8hc.0,156300,157158,klementina,156358,156364,meinen,klementina
gdc,x8hc.0,156300,157158,klementina,156409,156412,mir,klementina
gdc,x8hc.0,156300,157158,klementina,156477,156480,mir,klementina
gdc,x8hc.0,156300,157158,klementina,156539,156542,ich,klementina
gdc,x8hc.0,156300,157158,klementina,156725,156730,meine,klementina
gdc,x8hc.0,156300,157158,klementina,156770,156779,Grandison,grandison
gdc,x8hc.0,156300,157158,klementina,156810,156820,Klementina,klementina
gdc,x8hc.0,156300,157158,klementina,156853,156856,ich,klementina
gdc,x8hc.0,156300,157158,klementina,156885,156888,ich,klementina
gdc,x8hc.0,156300,157158,klementina,156927,156930,ich,klementina
gdc,x8hc.0,156300,157158,klementina,157027,157030,ich,klementina
gdc,x8hc.0,156300,157158,klementina,157048,157051,ich,klementina
gdc,x8hc.0,156300,157158,klementina,157121,157124,ich,klementina
