corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000480,534633,534698,der_marktamtskommissaer_3-6,534657,534660,Ich,der_marktamtskommissaer_3-6
gdc,ger000480,534952,535224,chramosta_3-6,535088,535091,mir,chramosta_3-6
gdc,ger000480,534952,535224,chramosta_3-6,535133,535136,mir,chramosta_3-6
gdc,ger000480,535229,535340,der_marktamtskommissaer_3-6,535297,535300,Ich,der_marktamtskommissaer_3-6
gdc,ger000480,535687,536308,chramosta_3-6,535722,535725,ich,chramosta_3-6
gdc,ger000480,535687,536308,chramosta_3-6,536001,536004,mir,chramosta_3-6
gdc,ger000480,535687,536308,chramosta_3-6,536221,536225,mein,chramosta_3-6
gdc,ger000480,536313,536374,der_marktamtskommissaer_3-6,536360,536363,Ich,der_marktamtskommissaer_3-6
gdc,ger000480,537123,537373,erster_kommerzialrat_3-7_und_5-30,537202,537205,Ich,erster_kommerzialrat_3-7_und_5-30
gdc,ger000480,537378,537594,zweiter_kommerzialrat_3-7_und_5-30,537560,537574,der alte Biach,der_alte_biach
gdc,ger000480,538247,538443,erster_kommerzialrat_3-7_und_5-30,538304,538307,ich,erster_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538460,538464,Mein,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538486,538489,Ich,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538520,538523,ich,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538533,538536,mir,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538586,538589,ich,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538448,538645,zweiter_kommerzialrat_3-7_und_5-30,538608,538613,meine,zweiter_kommerzialrat_3-7_und_5-30
gdc,ger000480,538832,538865,_stage,538832,538846,Der alte Biach,der_alte_biach
gdc,ger000480,538867,539450,der_alte_biach,539053,539059,meines,der_alte_biach
gdc,ger000480,539528,544587,der_hauptmann_3-9,539564,539567,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540040,540043,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540205,540208,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540329,540332,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540687,540691,mein,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540818,540821,Ich,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,540986,540989,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,541123,541126,mir,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,541457,541460,ich,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,541523,541526,ich,der_hauptmann_3-9
gdc,ger000480,539528,544587,der_hauptmann_3-9,544465,544468,ich,der_hauptmann_3-9
gdc,ger000480,544592,544691,doermann_3-9,544602,544605,Ich,doermann_3-9
gdc,ger000480,544592,544691,doermann_3-9,544669,544673,mich,doermann_3-9
gdc,ger000480,544697,545030,der_hauptmann_3-9,544955,544958,Ich,der_hauptmann_3-9
gdc,ger000480,545221,546141,der_hauptmann_3-9,545269,545273,mich,der_hauptmann_3-9
gdc,ger000480,545221,546141,der_hauptmann_3-9,545300,545303,ich,der_hauptmann_3-9
gdc,ger000480,545221,546141,der_hauptmann_3-9,545984,545987,mir,der_hauptmann_3-9
gdc,ger000480,546146,546986,hans_mueller,546213,546216,ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546309,546312,ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546319,546325,meinem,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546484,546487,ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546500,546503,mir,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546577,546580,ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546749,546752,Ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546814,546817,ich,hans_mueller
gdc,ger000480,546146,546986,hans_mueller,546876,546880,mich,hans_mueller
gdc,ger000480,547037,547326,hans_mueller,547070,547076,meinen,hans_mueller
gdc,ger000480,547037,547326,hans_mueller,547110,547113,ich,hans_mueller
gdc,ger000480,547037,547326,hans_mueller,547257,547260,ich,hans_mueller
gdc,ger000480,547553,547682,hans_mueller,547609,547612,mir,hans_mueller
gdc,ger000480,547717,548001,hans_mueller,547735,547738,ich,hans_mueller
gdc,ger000480,547717,548001,hans_mueller,547812,547815,mir,hans_mueller
gdc,ger000480,547717,548001,hans_mueller,547872,547876,mich,hans_mueller
gdc,ger000480,548116,548432,hans_mueller,548184,548187,mir,hans_mueller
gdc,ger000480,548655,548786,der_hauptmann_3-9,548727,548731,mich,der_hauptmann_3-9
gdc,ger000480,548902,549334,hans_mueller,548951,548954,mir,hans_mueller
gdc,ger000480,548902,549334,hans_mueller,548980,548983,ich,hans_mueller
gdc,ger000480,548902,549334,hans_mueller,548984,548988,mich,hans_mueller
gdc,ger000480,548902,549334,hans_mueller,549009,549012,ich,hans_mueller
gdc,ger000480,548902,549334,hans_mueller,549151,549154,ich,hans_mueller
gdc,ger000480,549375,549498,hans_mueller,549470,549473,ich,hans_mueller
gdc,ger000480,549375,549498,hans_mueller,549474,549478,mich,hans_mueller
gdc,ger000480,549552,549594,hans_mueller,549567,549570,ich,hans_mueller
gdc,ger000480,549634,550020,hans_mueller,549686,549689,mir,hans_mueller
gdc,ger000480,549634,550020,hans_mueller,549753,549756,mir,hans_mueller
gdc,ger000480,549634,550020,hans_mueller,549904,549907,ich,hans_mueller
gdc,ger000480,549634,550020,hans_mueller,549977,549983,meinen,hans_mueller
gdc,ger000480,550064,550694,hans_mueller,550109,550112,ich,hans_mueller
gdc,ger000480,550064,550694,hans_mueller,550119,550123,mein,hans_mueller
gdc,ger000480,550064,550694,hans_mueller,550255,550259,mein,hans_mueller
gdc,ger000480,550064,550694,hans_mueller,550337,550342,meine,hans_mueller
gdc,ger000480,550699,550848,der_hauptmann_3-9,550838,550841,ich,der_hauptmann_3-9
gdc,ger000480,550853,550969,hans_mueller,550925,550928,ich,hans_mueller
gdc,ger000480,550974,551474,der_hauptmann_3-9,551214,551217,ich,der_hauptmann_3-9
gdc,ger000480,550974,551474,der_hauptmann_3-9,551306,551309,Ich,der_hauptmann_3-9
gdc,ger000480,550974,551474,der_hauptmann_3-9,551346,551351,meine,der_hauptmann_3-9
gdc,ger000480,551479,551763,hans_mueller,551509,551512,mir,hans_mueller
gdc,ger000480,551479,551763,hans_mueller,551549,551552,mir,hans_mueller
gdc,ger000480,551479,551763,hans_mueller,551577,551581,mich,hans_mueller
gdc,ger000480,551840,552005,hans_mueller,551962,551965,ich,hans_mueller
gdc,ger000480,552010,552153,der_hauptmann_3-9,552069,552072,mir,der_hauptmann_3-9
gdc,ger000480,552250,552528,hans_mueller,552263,552266,Ich,hans_mueller
gdc,ger000480,552250,552528,hans_mueller,552296,552299,ich,hans_mueller
gdc,ger000480,553844,555672,professor_delbrueck_3-10,554867,554870,ich,professor_delbrueck_3-10
gdc,ger000480,553844,555672,professor_delbrueck_3-10,555217,555222,Meine,professor_delbrueck_3-10
gdc,ger000480,553844,555672,professor_delbrueck_3-10,555518,555523,Meine,professor_delbrueck_3-10
gdc,ger000480,555745,556812,pogatschnigg_3-11,555785,555789,mein,pogatschnigg_3-11
gdc,ger000480,557744,558501,winfried_hromatka_3-11,557868,557873,meine,winfried_hromatka_3-11
gdc,ger000480,557744,558501,winfried_hromatka_3-11,558335,558338,ich,winfried_hromatka_3-11
gdc,ger000480,557744,558501,winfried_hromatka_3-11,558339,558344,meine,winfried_hromatka_3-11
gdc,ger000480,558506,560377,kasmader_3-11,558530,558535,Meine,kasmader_3-11
gdc,ger000480,558506,560377,kasmader_3-11,558695,558698,ich,kasmader_3-11
gdc,ger000480,558506,560377,kasmader_3-11,558935,558938,Ich,kasmader_3-11
gdc,ger000480,558506,560377,kasmader_3-11,559834,559837,ich,kasmader_3-11
gdc,ger000480,558506,560377,kasmader_3-11,559885,559888,ich,kasmader_3-11
gdc,ger000480,560383,560560,uebelhoer_3-11,560438,560441,ich,uebelhoer_3-11
gdc,ger000480,560383,560560,uebelhoer_3-11,560442,560445,mir,uebelhoer_3-11
gdc,ger000480,560383,560560,uebelhoer_3-11,560469,560472,Ich,uebelhoer_3-11
gdc,ger000480,560383,560560,uebelhoer_3-11,560496,560499,ich,uebelhoer_3-11
gdc,ger000480,560608,560807,homolatsch_3-11,560727,560731,Mein,homolatsch_3-11
gdc,ger000480,560608,560807,homolatsch_3-11,560749,560753,mein,homolatsch_3-11
gdc,ger000480,560608,560807,homolatsch_3-11,560761,560765,mein,homolatsch_3-11
gdc,ger000480,561090,561200,baltische_dame_3-12,561101,561104,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561117,561120,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561130,561133,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561144,561147,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561154,561157,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561173,561176,ich,baltische_dame_3-12
gdc,ger000480,561090,561200,baltische_dame_3-12,561190,561193,ich,baltische_dame_3-12
gdc,ger000480,561284,563531,der_staatsanwalt_3-13,562826,562829,ich,der_staatsanwalt_3-13
gdc,ger000480,561284,563531,der_staatsanwalt_3-13,562833,562836,mir,der_staatsanwalt_3-13
gdc,ger000480,561284,563531,der_staatsanwalt_3-13,563100,563103,Ich,der_staatsanwalt_3-13
gdc,ger000480,561284,563531,der_staatsanwalt_3-13,563148,563151,mir,der_staatsanwalt_3-13
gdc,ger000480,561284,563531,der_staatsanwalt_3-13,563401,563404,ich,der_staatsanwalt_3-13
gdc,ger000480,563953,563994,_stage,563953,563965,Der Optimist,der_optimist
gdc,ger000480,563953,563994,_stage,563970,563981,der Nörgler,der_noergler
gdc,ger000480,568624,569718,der_noergler,569187,569190,Ich,der_noergler
gdc,ger000480,568624,569718,der_noergler,569547,569550,ich,der_noergler
gdc,ger000480,569817,571201,der_noergler,569841,569844,ich,der_noergler
gdc,ger000480,571358,572905,superintendent_falke_3-15,572491,572494,ich,superintendent_falke_3-15
gdc,ger000480,571358,572905,superintendent_falke_3-15,572657,572660,mir,superintendent_falke_3-15
gdc,ger000480,574241,577639,pastor_geier_3-17,574779,574782,ich,pastor_geier_3-17
gdc,ger000480,574241,577639,pastor_geier_3-17,576404,576407,ich,pastor_geier_3-17
gdc,ger000480,581090,581232,die_dame_3-19,581137,581141,mich,die_dame_3-19
gdc,ger000480,581327,581440,die_dame_3-19,581337,581340,Ich,die_dame_3-19
gdc,ger000480,582233,583346,alfred_kerr_3-20,582297,582300,Ich,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,582328,582332,mein,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,582992,582995,mir,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,583029,583033,mich,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,583079,583082,ich,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,583150,583154,mein,alfred_kerr_3-20
gdc,ger000480,582233,583346,alfred_kerr_3-20,583174,583178,mein,alfred_kerr_3-20
gdc,ger000480,583409,585512,professor_molenaar_3-21,584829,584832,Ich,professor_molenaar_3-21
gdc,ger000480,585579,586804,ein_generalstaebler_2-16_und_3-22_und_5-13,586648,586651,ich,ein_generalstaebler_2-16_und_3-22_und_5-13
gdc,ger000480,586960,587003,zweiter_alter_general_3-22,586982,586985,mir,zweiter_alter_general_3-22
gdc,ger000480,587147,587252,der_journalist_3-22,587181,587184,ich,der_journalist_3-22
gdc,ger000480,587147,587252,der_journalist_3-22,587196,587199,ich,der_journalist_3-22
gdc,ger000480,587591,587767,der_journalist_3-22,587616,587619,Ich,der_journalist_3-22
gdc,ger000480,587591,587767,der_journalist_3-22,587701,587704,ich,der_journalist_3-22
gdc,ger000480,587591,587767,der_journalist_3-22,587716,587719,ich,der_journalist_3-22
gdc,ger000480,587816,588429,erzherzog_friedrich_2-28_und_3-23,587868,587871,ich,erzherzog_friedrich_2-28_und_3-23
gdc,ger000480,589361,589553,der_erste_verehrer_der_reichspost,589379,589383,mich,der_erste_verehrer_der_reichspost
gdc,ger000480,589601,590318,der_erste_verehrer_der_reichspost,589619,589623,mich,der_erste_verehrer_der_reichspost
gdc,ger000480,591316,591763,der_erste_verehrer_der_reichspost,591416,591419,Ich,der_erste_verehrer_der_reichspost
gdc,ger000480,591316,591763,der_erste_verehrer_der_reichspost,591725,591728,Ich,der_erste_verehrer_der_reichspost
gdc,ger000480,591768,591806,der_zweite_verehrer_der_reichspost,591793,591796,ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,591768,591806,der_zweite_verehrer_der_reichspost,591797,591800,mir,der_zweite_verehrer_der_reichspost
gdc,ger000480,591811,591860,der_erste_verehrer_der_reichspost,591855,591858,ich,der_erste_verehrer_der_reichspost
gdc,ger000480,592370,592535,der_erste_verehrer_der_reichspost,592388,592392,mich,der_erste_verehrer_der_reichspost
gdc,ger000480,595403,595447,der_zweite_verehrer_der_reichspost,595415,595418,Ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,595530,595603,der_zweite_verehrer_der_reichspost,595551,595554,ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,595651,596244,der_zweite_verehrer_der_reichspost,595680,595684,mich,der_zweite_verehrer_der_reichspost
gdc,ger000480,595651,596244,der_zweite_verehrer_der_reichspost,595713,595716,Ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,595651,596244,der_zweite_verehrer_der_reichspost,595895,595899,mein,der_zweite_verehrer_der_reichspost
gdc,ger000480,595651,596244,der_zweite_verehrer_der_reichspost,595956,595959,ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,596327,596744,der_zweite_verehrer_der_reichspost,596348,596351,ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,597177,597607,der_zweite_verehrer_der_reichspost,597203,597206,ich,der_zweite_verehrer_der_reichspost
gdc,ger000480,597612,597804,der_erste_verehrer_der_reichspost,597632,597635,ich,der_erste_verehrer_der_reichspost
gdc,ger000480,598305,598322,erster_junger_mann_3-25,598313,598316,Ich,erster_junger_mann_3-25
gdc,ger000480,598884,600240,der_hauptmann_3-28,599001,599004,ich,der_hauptmann_3-28
gdc,ger000480,598884,600240,der_hauptmann_3-28,600109,600113,mich,der_hauptmann_3-28
gdc,ger000480,600428,600594,der_oberst_3-29,600440,600443,Ich,der_oberst_3-29
gdc,ger000480,600428,600594,der_oberst_3-29,600548,600551,mir,der_oberst_3-29
gdc,ger000480,600428,600594,der_oberst_3-29,600554,600557,ich,der_oberst_3-29
gdc,ger000480,601599,601924,der_zensuroffizier_3-31,601661,601664,Ich,der_zensuroffizier_3-31
gdc,ger000480,601599,601924,der_zensuroffizier_3-31,601837,601842,Meine,der_zensuroffizier_3-31
gdc,ger000480,601929,602223,ein_hauptmann_3-31,602058,602062,mich,ein_hauptmann_3-31
gdc,ger000480,601929,602223,ein_hauptmann_3-31,602155,602158,ich,ein_hauptmann_3-31
gdc,ger000480,601929,602223,ein_hauptmann_3-31,602173,602176,ich,ein_hauptmann_3-31
gdc,ger000480,601929,602223,ein_hauptmann_3-31,602201,602205,mein,ein_hauptmann_3-31
gdc,ger000480,602228,602363,ein_flieger_3-31,602334,602337,ich,ein_flieger_3-31
gdc,ger000480,602368,602575,ein_vizefeldwebel_3-31,602429,602433,mich,ein_vizefeldwebel_3-31
gdc,ger000480,602368,602575,ein_vizefeldwebel_3-31,602524,602527,mir,ein_vizefeldwebel_3-31
gdc,ger000480,603637,603767,ein_leutnant_3-31,603651,603654,Ich,ein_leutnant_3-31
gdc,ger000480,603772,603932,ein_militaermusiker_3-31,603826,603832,meiner,ein_militaermusiker_3-31
gdc,ger000480,604194,604419,ein_stabsarzt_3-31,604209,604212,Ich,ein_stabsarzt_3-31
gdc,ger000480,604194,604419,ein_stabsarzt_3-31,604253,604256,Mir,ein_stabsarzt_3-31
gdc,ger000480,604194,604419,ein_stabsarzt_3-31,604284,604287,Ich,ein_stabsarzt_3-31
gdc,ger000480,604424,604520,ein_kanonier_3-31,604438,604441,Ich,ein_kanonier_3-31
gdc,ger000480,604424,604520,ein_kanonier_3-31,604447,604450,mir,ein_kanonier_3-31
gdc,ger000480,604424,604520,ein_kanonier_3-31,604476,604479,ich,ein_kanonier_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,604928,604931,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,604994,604997,Ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605086,605089,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605338,605344,meinem,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605533,605539,meiner,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605616,605622,meinen,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605714,605717,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605809,605812,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,605958,605961,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,604656,606444,ein_offizier-stellvertreter_3-31,606351,606354,ich,ein_offizier-stellvertreter_3-31
gdc,ger000480,606449,606745,ein_pionier_3-31,606492,606495,ich,ein_pionier_3-31
gdc,ger000480,606449,606745,ein_pionier_3-31,606541,606546,meine,ein_pionier_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,606867,606870,Ich,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,606955,606958,ich,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607012,607015,mir,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607078,607081,ich,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607105,607108,ich,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607115,607118,ich,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607125,607131,meinen,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607210,607213,mir,ein_kriegsfreiwilliger_3-31
gdc,ger000480,606750,607523,ein_kriegsfreiwilliger_3-31,607479,607482,mir,ein_kriegsfreiwilliger_3-31
gdc,ger000480,607605,608048,der_generalmajor_3-31,607644,607647,ich,der_generalmajor_3-31
gdc,ger000480,607605,608048,der_generalmajor_3-31,607648,607652,mich,der_generalmajor_3-31
gdc,ger000480,607605,608048,der_generalmajor_3-31,607703,607706,ich,der_generalmajor_3-31
gdc,ger000480,607605,608048,der_generalmajor_3-31,607909,607912,ich,der_generalmajor_3-31
gdc,ger000480,607605,608048,der_generalmajor_3-31,607973,607976,ich,der_generalmajor_3-31
gdc,ger000480,608507,608566,ein_kernstock-verehrer_3-32,608532,608536,mich,ein_kernstock-verehrer_3-32
gdc,ger000480,609306,609385,ein_kernstock-verehrer_3-32,609330,609333,ich,ein_kernstock-verehrer_3-32
gdc,ger000480,610580,610830,kernstock_3-32,610635,610638,mir,kernstock_3-32
gdc,ger000480,610580,610830,kernstock_3-32,610704,610707,mir,kernstock_3-32
gdc,ger000480,610580,610830,kernstock_3-32,610780,610783,mir,kernstock_3-32
gdc,ger000480,611172,613288,die_schalek,611259,611262,ich,die_schalek
gdc,ger000480,611172,613288,die_schalek,611413,611416,Ich,die_schalek
gdc,ger000480,611172,613288,die_schalek,611486,611491,meine,die_schalek
gdc,ger000480,611172,613288,die_schalek,611888,611891,Ich,die_schalek
gdc,ger000480,611172,613288,die_schalek,611966,611969,ich,die_schalek
gdc,ger000480,611172,613288,die_schalek,612022,612027,meine,die_schalek
gdc,ger000480,611172,613288,die_schalek,612956,612959,Ich,die_schalek
gdc,ger000480,615774,616117,der_nationalliberale_abgeordnete_3-34,615821,615824,ich,der_nationalliberale_abgeordnete_3-34
gdc,ger000480,621127,621168,_stage,621127,621139,Der Abonnent,der_abonnent
gdc,ger000480,621127,621168,_stage,621144,621155,der Patriot,der_patriot
gdc,ger000480,621242,621298,der_abonnent,621265,621268,ich,der_abonnent
gdc,ger000480,621942,622015,der_patriot,621999,622002,ich,der_patriot
gdc,ger000480,622499,622539,der_patriot,622522,622525,ich,der_patriot
gdc,ger000480,622499,622539,der_patriot,622526,622530,mich,der_patriot
gdc,ger000480,622849,622909,der_abonnent,622870,622873,Mir,der_abonnent
