corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,k77x.0,188978,189689,celinde,189538,189541,ich,celinde
gdc,k77x.0,189694,189821,ahasverus,189733,189737,Kind,kind
gdc,k77x.0,189826,189963,celinde,189835,189838,Ich,celinde
gdc,k77x.0,189826,189963,celinde,189897,189900,mir,celinde
gdc,k77x.0,189826,189963,celinde,189943,189949,meiner,celinde
gdc,k77x.0,189968,190035,ahasverus,189988,189991,ich,ahasverus
gdc,k77x.0,190040,190163,celinde,190049,190052,Ich,celinde
gdc,k77x.0,190040,190163,celinde,190103,190106,mir,celinde
gdc,k77x.0,190040,190163,celinde,190128,190134,meiner,celinde
gdc,k77x.0,190168,190298,ahasverus,190179,190182,Ich,ahasverus
gdc,k77x.0,190168,190298,ahasverus,190192,190196,mein,ahasverus
gdc,k77x.0,190474,190668,ahasverus,190517,190520,ich,ahasverus
gdc,k77x.0,190673,191707,celinde,190694,190698,mich,celinde
gdc,k77x.0,190673,191707,celinde,190713,190716,ich,celinde
gdc,k77x.0,190673,191707,celinde,190744,190748,mich,celinde
gdc,k77x.0,190673,191707,celinde,190766,190769,ich,celinde
gdc,k77x.0,190673,191707,celinde,190815,190819,mich,celinde
gdc,k77x.0,190673,191707,celinde,190864,190868,mein,celinde
gdc,k77x.0,190673,191707,celinde,190918,190921,mir,celinde
gdc,k77x.0,190673,191707,celinde,190949,190952,mir,celinde
gdc,k77x.0,190673,191707,celinde,190964,190970,meinen,celinde
gdc,k77x.0,190673,191707,celinde,191003,191011,Cardenio,cardenio
gdc,k77x.0,190673,191707,celinde,191023,191026,mir,celinde
gdc,k77x.0,190673,191707,celinde,191027,191033,meiner,celinde
gdc,k77x.0,190673,191707,celinde,191063,191067,mich,celinde
gdc,k77x.0,190673,191707,celinde,191152,191155,mir,celinde
gdc,k77x.0,190673,191707,celinde,191223,191226,mir,celinde
gdc,k77x.0,190673,191707,celinde,191260,191264,mich,celinde
gdc,k77x.0,190673,191707,celinde,191289,191292,ich,celinde
gdc,k77x.0,190673,191707,celinde,191321,191324,ich,celinde
gdc,k77x.0,190673,191707,celinde,191359,191362,ich,celinde
gdc,k77x.0,190673,191707,celinde,191363,191367,mich,celinde
gdc,k77x.0,190673,191707,celinde,191508,191512,mich,celinde
gdc,k77x.0,190673,191707,celinde,191546,191550,mich,celinde
gdc,k77x.0,190673,191707,celinde,191577,191580,mir,celinde
gdc,k77x.0,190673,191707,celinde,191598,191601,ich,celinde
gdc,k77x.0,191734,192074,_stage,191974,191984,Kümmermann,kuemmermann
gdc,k77x.0,191734,192074,_stage,191989,191996,Stürmer,stuermer
gdc,k77x.0,192146,192463,stuermer,192222,192225,ich,stuermer
gdc,k77x.0,192146,192463,stuermer,192246,192254,Cardenio,cardenio
gdc,k77x.0,192146,192463,stuermer,192325,192328,ich,stuermer
gdc,k77x.0,192146,192463,stuermer,192435,192438,ich,stuermer
gdc,k77x.0,192627,193327,stuermer,192653,192659,meinem,stuermer
gdc,k77x.0,192627,193327,stuermer,192697,192700,mir,stuermer
gdc,k77x.0,192627,193327,stuermer,192824,192827,mir,stuermer
gdc,k77x.0,192627,193327,stuermer,192840,192846,meinen,stuermer
gdc,k77x.0,192627,193327,stuermer,192911,192915,mein,stuermer
gdc,k77x.0,192627,193327,stuermer,192997,193000,ich,stuermer
gdc,k77x.0,192627,193327,stuermer,193068,193071,ich,stuermer
gdc,k77x.0,192627,193327,stuermer,193100,193104,Kind,kind
gdc,k77x.0,192627,193327,stuermer,193125,193128,Ich,stuermer
gdc,k77x.0,192627,193327,stuermer,193160,193164,Kind,kind
gdc,k77x.0,192627,193327,stuermer,193222,193225,ich,stuermer
gdc,k77x.0,192627,193327,stuermer,193226,193230,mich,stuermer
gdc,k77x.0,192627,193327,stuermer,193240,193243,ich,stuermer
gdc,k77x.0,192627,193327,stuermer,193315,193319,mein,stuermer
gdc,k77x.0,193332,193503,kuemmermann,193430,193433,ich,kuemmermann
gdc,k77x.0,193508,194262,stuermer,193545,193548,ich,stuermer
gdc,k77x.0,193508,194262,stuermer,193578,193582,mich,stuermer
gdc,k77x.0,193508,194262,stuermer,193633,193636,Ich,stuermer
gdc,k77x.0,193508,194262,stuermer,193903,193906,Ich,stuermer
gdc,k77x.0,193508,194262,stuermer,194007,194010,ich,stuermer
gdc,k77x.0,194634,194672,kuemmermann,194646,194654,Cardenio,cardenio
gdc,k77x.0,194677,195319,stuermer,194718,194721,ich,stuermer
gdc,k77x.0,194677,195319,stuermer,194911,194914,ich,stuermer
gdc,k77x.0,194677,195319,stuermer,195003,195006,ich,stuermer
gdc,k77x.0,195324,195854,kuemmermann,195351,195354,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195355,195359,mein,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195399,195402,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195444,195447,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195492,195495,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195522,195525,mir,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195681,195684,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195730,195733,ich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195739,195743,mein,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195776,195780,mich,kuemmermann
gdc,k77x.0,195324,195854,kuemmermann,195841,195844,ich,kuemmermann
gdc,k77x.0,196298,196367,kuemmermann,196310,196314,Mich,kuemmermann
gdc,k77x.0,196298,196367,kuemmermann,196327,196330,ich,kuemmermann
gdc,k77x.0,196298,196367,kuemmermann,196353,196356,ich,kuemmermann
gdc,k77x.0,196691,196944,kuemmermann,196720,196724,mich,kuemmermann
gdc,k77x.0,196691,196944,kuemmermann,196730,196733,ich,kuemmermann
gdc,k77x.0,196950,197549,stuermer,196978,196981,mir,stuermer
gdc,k77x.0,196950,197549,stuermer,196995,197001,meinen,stuermer
gdc,k77x.0,196950,197549,stuermer,197009,197012,ich,stuermer
gdc,k77x.0,196950,197549,stuermer,197055,197058,mir,stuermer
gdc,k77x.0,197554,197624,kuemmermann,197576,197579,mir,kuemmermann
gdc,k77x.0,197554,197624,kuemmermann,197597,197600,ich,kuemmermann
gdc,k77x.0,197629,197960,stuermer,197685,197688,ich,stuermer
gdc,k77x.0,197629,197960,stuermer,197753,197761,Cardenio,cardenio
gdc,k77x.0,197629,197960,stuermer,197766,197769,ich,stuermer
gdc,k77x.0,197629,197960,stuermer,197823,197826,mir,stuermer
gdc,k77x.0,197965,198097,kuemmermann,197998,198001,ich,kuemmermann
gdc,k77x.0,197965,198097,kuemmermann,198025,198029,mich,kuemmermann
gdc,k77x.0,197965,198097,kuemmermann,198074,198077,ich,kuemmermann
gdc,k77x.0,198102,198483,stuermer,198124,198127,ich,stuermer
gdc,k77x.0,198102,198483,stuermer,198153,198156,mir,stuermer
gdc,k77x.0,198102,198483,stuermer,198181,198185,mich,stuermer
gdc,k77x.0,198102,198483,stuermer,198221,198224,mir,stuermer
gdc,k77x.0,198102,198483,stuermer,198291,198294,ich,stuermer
gdc,k77x.0,198102,198483,stuermer,198295,198299,mich,stuermer
gdc,k77x.0,198488,198590,kuemmermann,198505,198511,meiner,kuemmermann
gdc,k77x.0,198488,198590,kuemmermann,198524,198527,ich,kuemmermann
gdc,k77x.0,198595,198851,stuermer,198604,198607,Ich,stuermer
gdc,k77x.0,198595,198851,stuermer,198687,198695,Cardenio,cardenio
gdc,k77x.0,198698,198851,_stage,198698,198706,Cardenio,cardenio
gdc,k77x.0,198855,198962,cardenio,198893,198901,Marschal,marschal
gdc,k77x.0,199082,199156,kuemmermann,199101,199105,mein,kuemmermann
gdc,k77x.0,199161,199644,stuermer,199219,199222,ich,stuermer
gdc,k77x.0,199161,199644,stuermer,199250,199254,mich,stuermer
gdc,k77x.0,199161,199644,stuermer,199256,199259,ich,stuermer
gdc,k77x.0,199161,199644,stuermer,199299,199302,mir,stuermer
gdc,k77x.0,199161,199644,stuermer,199353,199356,ich,stuermer
gdc,k77x.0,199649,199853,cardenio,199709,199712,ich,cardenio
gdc,k77x.0,199953,200092,cardenio,200059,200062,ich,cardenio
gdc,k77x.0,200161,200470,cardenio,200249,200252,mir,cardenio
gdc,k77x.0,200161,200470,cardenio,200267,200270,ich,cardenio
gdc,k77x.0,200161,200470,cardenio,200285,200291,meinem,cardenio
gdc,k77x.0,200161,200470,cardenio,200365,200368,ich,cardenio
gdc,k77x.0,200161,200470,cardenio,200374,200378,mich,cardenio
gdc,k77x.0,200161,200470,cardenio,200438,200442,mein,cardenio
gdc,k77x.0,200553,201445,cardenio,200748,200751,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,200796,200799,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,200840,200846,meines,cardenio
gdc,k77x.0,200553,201445,cardenio,200875,200878,mir,cardenio
gdc,k77x.0,200553,201445,cardenio,200901,200904,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,200933,200936,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,200942,200945,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,201227,201230,Ich,cardenio
gdc,k77x.0,200553,201445,cardenio,201261,201264,ich,cardenio
gdc,k77x.0,200553,201445,cardenio,201291,201294,mir,cardenio
gdc,k77x.0,200553,201445,cardenio,201301,201306,meine,cardenio
gdc,k77x.0,200553,201445,cardenio,201363,201366,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201487,201490,Ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201518,201524,meiner,cardenio
gdc,k77x.0,201477,202413,cardenio,201607,201613,meinen,cardenio
gdc,k77x.0,201477,202413,cardenio,201636,201639,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201651,201654,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201672,201677,meine,cardenio
gdc,k77x.0,201477,202413,cardenio,201750,201753,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201812,201815,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201861,201864,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201885,201888,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201904,201907,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201932,201935,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,201966,201969,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,202015,202019,mich,cardenio
gdc,k77x.0,201477,202413,cardenio,202020,202024,mein,cardenio
gdc,k77x.0,201477,202413,cardenio,202168,202171,ich,cardenio
gdc,k77x.0,201477,202413,cardenio,202248,202253,meine,cardenio
gdc,k77x.0,202418,202592,kuemmermann,202439,202447,Cardenio,cardenio
gdc,k77x.0,202597,202717,stuermer,202708,202716,Cardenio,cardenio
gdc,k77x.0,202722,202961,cardenio,202769,202772,ich,cardenio
gdc,k77x.0,202722,202961,cardenio,202808,202811,ich,cardenio
gdc,k77x.0,202722,202961,cardenio,202854,202858,mein,cardenio
gdc,k77x.0,202722,202961,cardenio,202879,202886,Stürmer,stuermer
gdc,k77x.0,202722,202961,cardenio,202895,202898,ich,cardenio
gdc,k77x.0,202933,202961,_stage,202933,202940,Stürmer,stuermer
gdc,k77x.0,202965,203232,cardenio,202975,202978,Ich,cardenio
gdc,k77x.0,202965,203232,cardenio,202985,202990,meine,cardenio
gdc,k77x.0,202965,203232,cardenio,203022,203028,meinem,cardenio
gdc,k77x.0,202965,203232,cardenio,203100,203104,mich,cardenio
gdc,k77x.0,202965,203232,cardenio,203130,203133,ich,cardenio
gdc,k77x.0,202965,203232,cardenio,203202,203208,meinem,cardenio
gdc,k77x.0,203355,203484,stuermer,203388,203391,Ich,stuermer
gdc,k77x.0,203489,203562,kuemmermann,203551,203558,Stürmer,stuermer
gdc,k77x.0,203703,203797,_stage,203721,203729,Cardenio,cardenio
gdc,k77x.0,203703,203797,_stage,203777,203786,Pamphilio,pamphilio
gdc,k77x.0,203799,204136,cardenio,203822,203825,mir,cardenio
gdc,k77x.0,203799,204136,cardenio,203854,203860,meinen,cardenio
gdc,k77x.0,203799,204136,cardenio,203934,203938,mich,cardenio
gdc,k77x.0,203799,204136,cardenio,203976,203979,ich,cardenio
gdc,k77x.0,203799,204136,cardenio,204081,204084,mir,cardenio
gdc,k77x.0,204141,204315,pamphilio,204171,204174,ich,pamphilio
gdc,k77x.0,204141,204315,pamphilio,204190,204196,meiner,pamphilio
gdc,k77x.0,204141,204315,pamphilio,204224,204227,ich,pamphilio
gdc,k77x.0,204320,204747,cardenio,204344,204348,mich,cardenio
gdc,k77x.0,204320,204747,cardenio,204446,204449,ich,cardenio
gdc,k77x.0,204320,204747,cardenio,204464,204470,meinem,cardenio
gdc,k77x.0,204320,204747,cardenio,204532,204535,ich,cardenio
gdc,k77x.0,204320,204747,cardenio,204594,204598,mich,cardenio
gdc,k77x.0,204320,204747,cardenio,204605,204610,Doris,doris
gdc,k77x.0,204320,204747,cardenio,204616,204619,mir,cardenio
gdc,k77x.0,204320,204747,cardenio,204637,204641,mich,cardenio
gdc,k77x.0,204320,204747,cardenio,204642,204649,Olympie,olympie
gdc,k77x.0,204320,204747,cardenio,204668,204671,ich,cardenio
gdc,k77x.0,204320,204747,cardenio,204722,204725,ich,cardenio
gdc,k77x.0,204320,204747,cardenio,204726,204732,meinem,cardenio
gdc,k77x.0,204752,204944,pamphilio,204763,204771,Cardenio,cardenio
gdc,k77x.0,204752,204944,pamphilio,204790,204794,mein,pamphilio
gdc,k77x.0,204752,204944,pamphilio,204814,204817,mir,pamphilio
gdc,k77x.0,204949,205458,cardenio,204993,204997,mich,cardenio
gdc,k77x.0,204949,205458,cardenio,205094,205098,mich,cardenio
gdc,k77x.0,204949,205458,cardenio,205125,205133,Lysander,lysander
gdc,k77x.0,204949,205458,cardenio,205299,205302,ich,cardenio
gdc,k77x.0,204949,205458,cardenio,205330,205333,ich,cardenio
gdc,k77x.0,204949,205458,cardenio,205337,205343,meinem,cardenio
gdc,k77x.0,204949,205458,cardenio,205369,205375,meinem,cardenio
gdc,k77x.0,204949,205458,cardenio,205399,205403,mein,cardenio
gdc,k77x.0,204949,205458,cardenio,205448,205451,ich,cardenio
gdc,k77x.0,205464,205531,pamphilio,205492,205496,mich,pamphilio
gdc,k77x.0,205564,205813,pamphilio,205582,205585,ich,pamphilio
gdc,k77x.0,205818,206012,cardenio,205850,205854,mein,cardenio
gdc,k77x.0,205818,206012,cardenio,205883,205886,mir,cardenio
gdc,k77x.0,205818,206012,cardenio,205964,205967,mir,cardenio
gdc,k77x.0,205818,206012,cardenio,205997,206001,mich,cardenio
gdc,k77x.0,206017,206206,pamphilio,206102,206105,ich,pamphilio
gdc,k77x.0,206211,206797,cardenio,206231,206235,mich,cardenio
gdc,k77x.0,206211,206797,cardenio,206244,206249,meine,cardenio
gdc,k77x.0,206211,206797,cardenio,206271,206274,ich,cardenio
gdc,k77x.0,206211,206797,cardenio,206332,206335,ich,cardenio
gdc,k77x.0,206211,206797,cardenio,206380,206383,mir,cardenio
gdc,k77x.0,206211,206797,cardenio,206421,206425,mich,cardenio
gdc,k77x.0,206211,206797,cardenio,206441,206444,ich,cardenio
gdc,k77x.0,206211,206797,cardenio,206479,206482,ich,cardenio
gdc,k77x.0,206211,206797,cardenio,206483,206487,mich,cardenio
gdc,k77x.0,206211,206797,cardenio,206528,206531,ich,cardenio
gdc,k77x.0,206211,206797,cardenio,206564,206572,Lysander,lysander
gdc,k77x.0,206211,206797,cardenio,206751,206755,mich,cardenio
gdc,k77x.0,206211,206797,cardenio,206757,206760,ich,cardenio
gdc,k77x.0,206802,207279,pamphilio,206887,206891,mich,pamphilio
gdc,k77x.0,206802,207279,pamphilio,207187,207190,ich,pamphilio
gdc,k77x.0,206802,207279,pamphilio,207238,207241,ich,pamphilio
gdc,k77x.0,207284,208147,cardenio,207345,207348,ich,cardenio
gdc,k77x.0,207284,208147,cardenio,207355,207360,meine,cardenio
gdc,k77x.0,207284,208147,cardenio,207382,207388,meinem,cardenio
gdc,k77x.0,207284,208147,cardenio,207424,207427,mir,cardenio
gdc,k77x.0,207284,208147,cardenio,207537,207541,mein,cardenio
gdc,k77x.0,207284,208147,cardenio,207620,207623,mir,cardenio
gdc,k77x.0,207284,208147,cardenio,207683,207689,Wagner,wagner
gdc,k77x.0,207284,208147,cardenio,207757,207761,mich,cardenio
gdc,k77x.0,207284,208147,cardenio,207815,207818,ich,cardenio
gdc,k77x.0,207284,208147,cardenio,207865,207871,meiner,cardenio
gdc,k77x.0,207284,208147,cardenio,207892,207895,ich,cardenio
gdc,k77x.0,207284,208147,cardenio,207923,207927,mich,cardenio
gdc,k77x.0,207284,208147,cardenio,207943,207946,mir,cardenio
gdc,k77x.0,207284,208147,cardenio,207991,207994,mir,cardenio
gdc,k77x.0,207284,208147,cardenio,208130,208139,Pamphilio,pamphilio
gdc,k77x.0,208152,210399,cardenio,208173,208176,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208255,208259,mich,cardenio
gdc,k77x.0,208152,210399,cardenio,208429,208432,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208463,208466,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,208525,208528,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208533,208539,meinem,cardenio
gdc,k77x.0,208152,210399,cardenio,208585,208588,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,208628,208631,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208724,208727,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208761,208765,mich,cardenio
gdc,k77x.0,208152,210399,cardenio,208819,208826,Olympie,olympie
gdc,k77x.0,208152,210399,cardenio,208967,208970,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,208991,208994,Ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209175,209178,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209230,209234,mich,cardenio
gdc,k77x.0,208152,210399,cardenio,209258,209261,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209471,209474,mir,cardenio
gdc,k77x.0,208152,210399,cardenio,209524,209527,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209584,209587,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209608,209614,meinem,cardenio
gdc,k77x.0,208152,210399,cardenio,209637,209643,meinem,cardenio
gdc,k77x.0,208152,210399,cardenio,209679,209682,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209709,209714,meine,cardenio
gdc,k77x.0,208152,210399,cardenio,209743,209746,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,209761,209764,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,210289,210292,Ich,cardenio
gdc,k77x.0,208152,210399,cardenio,210326,210329,ich,cardenio
gdc,k77x.0,208152,210399,cardenio,210335,210339,mich,cardenio
gdc,k77x.0,208152,210399,cardenio,210352,210355,ich,cardenio
gdc,k77x.0,210424,210444,_stage,210424,210433,Ahasverus,ahasverus
gdc,k77x.0,210528,210578,ahasverus,210561,210564,ich,ahasverus
gdc,k77x.0,210584,210623,cardenio,210594,210597,Ich,cardenio
gdc,k77x.0,210628,210730,ahasverus,210639,210642,Ich,ahasverus
gdc,k77x.0,210628,210730,ahasverus,210665,210668,ich,ahasverus
gdc,k77x.0,210628,210730,ahasverus,210721,210724,ich,ahasverus
gdc,k77x.0,210769,210872,ahasverus,210780,210783,Ich,ahasverus
gdc,k77x.0,210769,210872,ahasverus,210812,210815,mir,ahasverus
gdc,k77x.0,210769,210872,ahasverus,210853,210856,ich,ahasverus
gdc,k77x.0,210877,210986,cardenio,210892,210895,mir,cardenio
gdc,k77x.0,210877,210986,cardenio,210943,210946,ich,cardenio
gdc,k77x.0,210991,211194,ahasverus,211012,211015,ich,ahasverus
gdc,k77x.0,211199,211413,cardenio,211282,211285,ich,cardenio
gdc,k77x.0,211199,211413,cardenio,211307,211310,ich,cardenio
gdc,k77x.0,211484,211719,cardenio,211503,211506,mir,cardenio
gdc,k77x.0,211484,211719,cardenio,211544,211547,ich,cardenio
gdc,k77x.0,211484,211719,cardenio,211581,211584,ich,cardenio
gdc,k77x.0,211484,211719,cardenio,211616,211619,mir,cardenio
gdc,k77x.0,211484,211719,cardenio,211684,211687,mir,cardenio
gdc,k77x.0,211725,211804,ahasverus,211776,211780,mich,ahasverus
gdc,k77x.0,211809,211942,cardenio,211827,211831,mich,cardenio
gdc,k77x.0,211809,211942,cardenio,211924,211927,ich,cardenio
gdc,k77x.0,211947,212177,ahasverus,211958,211962,Mein,ahasverus
gdc,k77x.0,211947,212177,ahasverus,212012,212015,ich,ahasverus
gdc,k77x.0,211947,212177,ahasverus,212036,212039,ich,ahasverus
gdc,k77x.0,211947,212177,ahasverus,212127,212130,ich,ahasverus
gdc,k77x.0,211947,212177,ahasverus,212160,212163,ich,ahasverus
gdc,k77x.0,212182,212332,cardenio,212210,212219,Ahasverus,ahasverus
gdc,k77x.0,212182,212332,cardenio,212230,212233,ich,cardenio
gdc,k77x.0,212182,212332,cardenio,212304,212307,mir,cardenio
gdc,k77x.0,212337,212421,ahasverus,212359,212362,ich,ahasverus
gdc,k77x.0,212426,212787,cardenio,212473,212477,mich,cardenio
gdc,k77x.0,212426,212787,cardenio,212639,212642,mir,cardenio
gdc,k77x.0,212426,212787,cardenio,212678,212682,mein,cardenio
gdc,k77x.0,212792,212967,ahasverus,212812,212815,ich,ahasverus
gdc,k77x.0,212792,212967,ahasverus,212831,212835,mein,ahasverus
gdc,k77x.0,212792,212967,ahasverus,212836,212839,ich,ahasverus
gdc,k77x.0,212973,213291,cardenio,213005,213008,ich,cardenio
gdc,k77x.0,213296,213509,ahasverus,213469,213473,mich,ahasverus
gdc,k77x.0,213514,214559,cardenio,213533,213536,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213567,213570,mir,cardenio
gdc,k77x.0,213514,214559,cardenio,213631,213634,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213687,213691,mich,cardenio
gdc,k77x.0,213514,214559,cardenio,213725,213728,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213768,213771,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213846,213850,mich,cardenio
gdc,k77x.0,213514,214559,cardenio,213865,213868,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213869,213873,mich,cardenio
gdc,k77x.0,213514,214559,cardenio,213908,213911,ich,cardenio
gdc,k77x.0,213514,214559,cardenio,213986,213989,mir,cardenio
gdc,k77x.0,213514,214559,cardenio,214036,214039,mir,cardenio
gdc,k77x.0,213514,214559,cardenio,214055,214058,mir,cardenio
