corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,tx4z.0,249041,250527,marquis,249467,249472,meine,marquis
gdc,tx4z.0,249041,250527,marquis,249639,249642,ich,marquis
gdc,tx4z.0,249041,250527,marquis,249721,249728,Königin,koenigin
gdc,tx4z.0,249041,250527,marquis,249839,249843,Mein,marquis
gdc,tx4z.0,249041,250527,marquis,249932,249936,mich,marquis
gdc,tx4z.0,249041,250527,marquis,250321,250324,Ich,marquis
gdc,tx4z.0,249041,250527,marquis,250385,250389,mein,marquis
gdc,tx4z.0,249041,250527,marquis,250396,250399,Ich,marquis
gdc,tx4z.0,250617,251285,marquis,250648,250654,meinen,marquis
gdc,tx4z.0,250617,251285,marquis,250766,250770,mich,marquis
gdc,tx4z.0,250617,251285,marquis,250793,250796,ich,marquis
gdc,tx4z.0,250617,251285,marquis,250885,250890,meine,marquis
gdc,tx4z.0,250617,251285,marquis,250905,250908,ich,marquis
gdc,tx4z.0,250617,251285,marquis,250913,250918,König,koenig_philipp
gdc,tx4z.0,250617,251285,marquis,250934,250937,mir,marquis
gdc,tx4z.0,250617,251285,marquis,251048,251061,König Philipp,koenig_philipp
gdc,tx4z.0,250617,251285,marquis,251048,251053,König,koenig_philipp
gdc,tx4z.0,250617,251285,marquis,251054,251061,Philipp,koenig_philipp
gdc,tx4z.0,250617,251285,marquis,251090,251093,Ich,marquis
gdc,tx4z.0,250617,251285,marquis,251207,251210,ich,marquis
gdc,tx4z.0,251335,251900,marquis,251345,251348,Ich,marquis
gdc,tx4z.0,251335,251900,marquis,251387,251390,ich,marquis
gdc,tx4z.0,251335,251900,marquis,251396,251403,Königin,koenigin
gdc,tx4z.0,251335,251900,marquis,251518,251521,ich,marquis
gdc,tx4z.0,251335,251900,marquis,251573,251580,Königin,koenigin
gdc,tx4z.0,251335,251900,marquis,251581,251585,mich,marquis
gdc,tx4z.0,251335,251900,marquis,251600,251603,Ich,marquis
gdc,tx4z.0,251335,251900,marquis,251622,251625,ich,marquis
gdc,tx4z.0,251335,251900,marquis,251665,251671,meiner,marquis
gdc,tx4z.0,251335,251900,marquis,251753,251760,Königin,koenigin
gdc,tx4z.0,251335,251900,marquis,251778,251781,ich,marquis
gdc,tx4z.0,251335,251900,marquis,251868,251872,mich,marquis
gdc,tx4z.0,252044,252148,marquis,252058,252063,König,koenig_philipp
gdc,tx4z.0,252154,252188,carlos,252175,252178,ich,carlos
gdc,tx4z.0,252220,252366,carlos,252306,252310,mein,carlos
gdc,tx4z.0,252467,252548,carlos,252521,252524,Ich,carlos
gdc,tx4z.0,252590,252702,carlos,252634,252638,mich,carlos
gdc,tx4z.0,252590,252702,carlos,252656,252659,ich,carlos
gdc,tx4z.0,252905,253013,marquis,252935,252938,Ich,marquis
gdc,tx4z.0,252905,253013,marquis,252982,252986,mich,marquis
gdc,tx4z.0,253209,253801,carlos,253384,253387,Ich,carlos
gdc,tx4z.0,253209,253801,carlos,253464,253467,ich,carlos
gdc,tx4z.0,253209,253801,carlos,253548,253551,mir,carlos
gdc,tx4z.0,253209,253801,carlos,253588,253592,mein,carlos
gdc,tx4z.0,253209,253801,carlos,253693,253696,mir,carlos
gdc,tx4z.0,253806,253850,marquis,253815,253818,Ich,marquis
gdc,tx4z.0,253806,253850,marquis,253828,253831,mir,marquis
gdc,tx4z.0,253954,254566,marquis,254009,254014,König,koenig_philipp
gdc,tx4z.0,253954,254566,marquis,254018,254021,Ich,marquis
gdc,tx4z.0,253954,254566,marquis,254125,254128,ich,marquis
gdc,tx4z.0,254150,254566,_stage,254225,254230,König,koenig_philipp
gdc,tx4z.0,254150,254566,_stage,254443,254448,König,koenig_philipp
gdc,tx4z.0,254150,254566,_stage,254520,254525,König,koenig_philipp
gdc,tx4z.0,254590,254716,_stage,254594,254599,König,koenig_philipp
gdc,tx4z.0,254590,254716,_stage,254661,254676,Prinz von Parma,parma
gdc,tx4z.0,254590,254716,_stage,254690,254697,Domingo,domingo
gdc,tx4z.0,254718,255254,koenig_philipp,254776,254780,mein,koenig_philipp
gdc,tx4z.0,254718,255254,koenig_philipp,254798,254801,ich,koenig_philipp
gdc,tx4z.0,254718,255254,koenig_philipp,254804,254807,Ich,koenig_philipp
gdc,tx4z.0,254718,255254,koenig_philipp,254833,254839,meines,koenig_philipp
gdc,tx4z.0,254878,255040,_stage,254994,254999,König,koenig_philipp
gdc,tx4z.0,254718,255254,koenig_philipp,255175,255179,Mein,koenig_philipp
gdc,tx4z.0,255260,255713,carlos,255403,255406,Ich,carlos
gdc,tx4z.0,255260,255713,carlos,255533,255536,Ich,carlos
gdc,tx4z.0,255260,255713,carlos,255613,255616,Ich,carlos
gdc,tx4z.0,255719,255770,koenig_philipp,255751,255754,mir,koenig_philipp
gdc,tx4z.0,255719,255770,koenig_philipp,255756,255761,meine,koenig_philipp
gdc,tx4z.0,255821,255940,_stage,255918,255923,König,koenig_philipp
gdc,tx4z.0,256089,256155,_stage,256093,256098,König,koenig_philipp
gdc,tx4z.0,256082,256670,carlos,256212,256215,ich,carlos
gdc,tx4z.0,256082,256670,carlos,256234,256237,ich,carlos
gdc,tx4z.0,256082,256670,carlos,256291,256295,mich,carlos
gdc,tx4z.0,256082,256670,carlos,256318,256324,meines,carlos
gdc,tx4z.0,256082,256670,carlos,256363,256366,Ich,carlos
gdc,tx4z.0,256082,256670,carlos,256474,256477,ich,carlos
gdc,tx4z.0,256082,256670,carlos,256490,256495,König,koenig_philipp
gdc,tx4z.0,256676,256880,koenig_philipp,256823,256826,Ich,koenig_philipp
gdc,tx4z.0,256886,257533,carlos,256903,256906,Ich,carlos
gdc,tx4z.0,256886,257533,carlos,257049,257052,ich,carlos
gdc,tx4z.0,256886,257533,carlos,257221,257224,Ich,carlos
gdc,tx4z.0,257539,257670,koenig_philipp,257570,257573,ich,koenig_philipp
gdc,tx4z.0,257539,257670,koenig_philipp,257620,257623,ich,koenig_philipp
gdc,tx4z.0,257539,257670,koenig_philipp,257637,257641,Mich,koenig_philipp
gdc,tx4z.0,257676,257911,carlos,257728,257731,mir,carlos
gdc,tx4z.0,257676,257911,carlos,257832,257836,mein,carlos
gdc,tx4z.0,257676,257911,carlos,257889,257893,mich,carlos
gdc,tx4z.0,257917,257942,koenig_philipp,257928,257933,meine,koenig_philipp
gdc,tx4z.0,257947,259572,carlos,257980,257983,ich,carlos
gdc,tx4z.0,257947,259572,carlos,258276,258280,mich,carlos
gdc,tx4z.0,257947,259572,carlos,258307,258311,Mein,carlos
gdc,tx4z.0,257947,259572,carlos,258527,258530,ich,carlos
gdc,tx4z.0,257947,259572,carlos,258589,258593,Mich,carlos
gdc,tx4z.0,257947,259572,carlos,258689,258693,Mich,carlos
gdc,tx4z.0,257947,259572,carlos,258808,258812,mich,carlos
gdc,tx4z.0,257947,259572,carlos,258942,258946,mich,carlos
gdc,tx4z.0,258950,259071,_stage,258954,258959,König,koenig_philipp
gdc,tx4z.0,259583,259760,_stage,259591,259596,König,koenig_philipp
gdc,tx4z.0,259838,261415,carlos,260461,260466,König,koenig_philipp
gdc,tx4z.0,259838,261415,carlos,260493,260497,mich,carlos
gdc,tx4z.0,259838,261415,carlos,260608,260612,mich,carlos
gdc,tx4z.0,260622,260681,_stage,260641,260646,König,koenig_philipp
gdc,tx4z.0,259838,261415,carlos,260772,260776,mein,carlos
gdc,tx4z.0,259838,261415,carlos,260796,260800,Mein,carlos
gdc,tx4z.0,259838,261415,carlos,260801,260806,König,koenig_philipp
gdc,tx4z.0,259838,261415,carlos,260831,260834,ich,carlos
gdc,tx4z.0,259838,261415,carlos,260872,260876,Mich,carlos
gdc,tx4z.0,259838,261415,carlos,260915,260919,Mein,carlos
gdc,tx4z.0,259838,261415,carlos,260940,260943,Ich,carlos
gdc,tx4z.0,259838,261415,carlos,260959,260962,Mir,carlos
gdc,tx4z.0,259838,261415,carlos,260992,260995,ich,carlos
gdc,tx4z.0,259838,261415,carlos,261008,261012,mich,carlos
gdc,tx4z.0,259838,261415,carlos,261098,261103,meine,carlos
gdc,tx4z.0,261115,261415,_stage,261301,261306,König,koenig_philipp
gdc,tx4z.0,261419,261848,koenig_philipp,261509,261513,Mein,koenig_philipp
gdc,tx4z.0,261419,261848,koenig_philipp,261567,261570,ich,koenig_philipp
gdc,tx4z.0,261419,261848,koenig_philipp,261587,261592,Meine,koenig_philipp
gdc,tx4z.0,261419,261848,koenig_philipp,261610,261614,mich,koenig_philipp
gdc,tx4z.0,261629,261848,_stage,261829,261844,Herzog von Alba,alba
gdc,tx4z.0,261889,261915,alba,261911,261914,ich,alba
gdc,tx4z.0,262027,262384,offizier_5-5,262070,262075,König,koenig_philipp
gdc,tx4z.0,262079,262137,_stage,262131,262136,König,koenig_philipp
gdc,tx4z.0,262390,262443,die_granden,262437,262442,König,koenig_philipp
gdc,tx4z.0,262454,262497,_stage,262458,262463,König,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262689,262693,mein,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262711,262714,ich,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262720,262725,König,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262750,262753,Ich,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262862,262865,mir,koenig_philipp
gdc,tx4z.0,262595,262909,koenig_philipp,262879,262882,Ich,koenig_philipp
gdc,tx4z.0,262965,263110,koenig_philipp,263038,263043,König,koenig_philipp
gdc,tx4z.0,262965,263110,koenig_philipp,263065,263068,Ich,koenig_philipp
gdc,tx4z.0,263161,263311,_stage,263186,263191,König,koenig_philipp
gdc,tx4z.0,263315,263505,koenig_philipp,263418,263424,meiner,koenig_philipp
gdc,tx4z.0,263600,263643,_stage,263609,263614,König,koenig_philipp
gdc,tx4z.0,263595,263786,alba,263688,263691,ich,alba
gdc,tx4z.0,263715,263786,_stage,263731,263736,König,koenig_philipp
gdc,tx4z.0,264018,264385,merkado,264028,264031,Ich,merkado
gdc,tx4z.0,264018,264385,merkado,264062,264069,Königin,koenigin
gdc,tx4z.0,264018,264385,merkado,264126,264130,Mein,merkado
gdc,tx4z.0,264018,264385,merkado,264150,264153,Ich,merkado
gdc,tx4z.0,264018,264385,merkado,264202,264207,meine,merkado
gdc,tx4z.0,264018,264385,merkado,264312,264319,Königin,koenigin
gdc,tx4z.0,264391,264445,carlos,264412,264415,mir,carlos
gdc,tx4z.0,264850,265017,merkado,264920,264927,Königin,koenigin
gdc,tx4z.0,265044,265725,merkado,265453,265460,Königin,koenigin
gdc,tx4z.0,265044,265725,merkado,265675,265678,Ich,merkado
gdc,tx4z.0,265798,265870,carlos,265830,265834,mich,carlos
gdc,tx4z.0,265917,266139,lerma,265954,265959,König,koenig_philipp
gdc,tx4z.0,265917,266139,lerma,266049,266053,mich,lerma
gdc,tx4z.0,265917,266139,lerma,266068,266071,Ich,lerma
gdc,tx4z.0,265917,266139,lerma,266078,266082,Mich,lerma
gdc,tx4z.0,266145,266190,carlos,266154,266157,Ich,carlos
gdc,tx4z.0,266196,266651,lerma,266212,266219,Königin,koenigin
gdc,tx4z.0,266196,266651,lerma,266220,266224,mich,lerma
gdc,tx4z.0,266196,266651,lerma,266422,266429,Königin,koenigin
gdc,tx4z.0,266694,266849,lerma,266731,266735,mich,lerma
gdc,tx4z.0,266694,266849,lerma,266827,266830,ich,lerma
gdc,tx4z.0,266932,267136,lerma,267029,267032,ich,lerma
gdc,tx4z.0,266932,267136,lerma,267065,267070,meine,lerma
gdc,tx4z.0,267140,267271,carlos,267228,267232,mich,carlos
gdc,tx4z.0,267140,267271,carlos,267235,267238,Ich,carlos
gdc,tx4z.0,267277,268088,lerma,267316,267321,König,koenig_philipp
gdc,tx4z.0,267277,268088,lerma,267322,267328,meiner,lerma
gdc,tx4z.0,267277,268088,lerma,267341,267346,meine,lerma
gdc,tx4z.0,267277,268088,lerma,267386,267389,Ich,lerma
gdc,tx4z.0,267277,268088,lerma,267423,267429,meiner,lerma
gdc,tx4z.0,267277,268088,lerma,267434,267440,meinen,lerma
gdc,tx4z.0,267277,268088,lerma,267523,267528,König,koenig_philipp
gdc,tx4z.0,267277,268088,lerma,267654,267658,mein,lerma
gdc,tx4z.0,267277,268088,lerma,267666,267673,Philipp,koenig_philipp
gdc,tx4z.0,267277,268088,lerma,267745,267752,Philipp,koenig_philipp
gdc,tx4z.0,268133,268189,_stage,268133,268148,Herzog von Alba,alba
gdc,tx4z.0,268133,268189,_stage,268153,268169,Herzog von Feria,feria
gdc,tx4z.0,268191,268248,alba,268242,268247,König,koenig_philipp
gdc,tx4z.0,268504,268620,alba,268511,268514,Ich,alba
gdc,tx4z.0,268504,268620,alba,268527,268530,Ich,alba
gdc,tx4z.0,268662,269114,alba,268826,268832,meinen,alba
gdc,tx4z.0,269673,269875,alba,269717,269721,mich,alba
gdc,tx4z.0,270556,270732,alba,270591,270594,ich,alba
gdc,tx4z.0,270782,270939,alba,270797,270800,ich,alba
gdc,tx4z.0,270865,270939,_stage,270920,270925,König,koenig_philipp
gdc,tx4z.0,270989,271010,_stage,270989,270994,König,koenig_philipp
gdc,tx4z.0,271507,271569,koenig_philipp,271532,271535,mir,koenig_philipp
gdc,tx4z.0,271507,271569,koenig_philipp,271544,271547,Ich,koenig_philipp
gdc,tx4z.0,271583,271609,_stage,271593,271608,Herzog von Alba,alba
gdc,tx4z.0,271632,271740,koenig_philipp,271669,271672,mir,koenig_philipp
gdc,tx4z.0,271632,271740,koenig_philipp,271684,271687,Ich,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271866,271869,ich,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271906,271909,mir,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271930,271933,Ich,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271934,271939,König,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271959,271962,ich,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,271983,271987,mich,koenig_philipp
gdc,tx4z.0,271786,272027,koenig_philipp,272007,272011,mich,koenig_philipp
gdc,tx4z.0,272033,272151,alba,272061,272065,mein,alba
gdc,tx4z.0,272033,272151,alba,272066,272071,König,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272266,272269,mir,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272318,272322,mich,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272547,272550,Ich,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272752,272755,Mir,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272767,272770,ich,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272813,272816,mir,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272862,272866,mich,koenig_philipp
gdc,tx4z.0,272183,272979,koenig_philipp,272962,272966,mich,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273189,273192,mir,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273210,273213,Ich,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273302,273305,mir,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273353,273356,ich,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273382,273387,meine,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273424,273428,mich,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273441,273444,mir,koenig_philipp
gdc,tx4z.0,273122,273488,koenig_philipp,273470,273473,ich,koenig_philipp
gdc,tx4z.0,273537,274251,koenig_philipp,273588,273594,meinem,koenig_philipp
gdc,tx4z.0,273537,274251,koenig_philipp,273615,273618,Ich,koenig_philipp
gdc,tx4z.0,273537,274251,koenig_philipp,273971,273974,Ich,koenig_philipp
gdc,tx4z.0,273537,274251,koenig_philipp,274003,274010,Philipp,koenig_philipp
gdc,tx4z.0,273537,274251,koenig_philipp,274221,274227,meinen,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274383,274386,ich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274406,274409,Ich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274420,274426,meinen,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274450,274453,Ich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274649,274653,mich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274705,274708,Ich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274750,274753,mir,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274877,274881,mich,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274914,274917,mir,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,274964,274967,ich,koenig_philipp
gdc,tx4z.0,274974,274994,_stage,274978,274993,Herzog von Alba,alba
gdc,tx4z.0,274316,275073,koenig_philipp,275038,275041,mir,koenig_philipp
gdc,tx4z.0,274316,275073,koenig_philipp,275055,275059,Mich,koenig_philipp
gdc,tx4z.0,275180,275580,koenig_philipp,275368,275371,mir,koenig_philipp
gdc,tx4z.0,275180,275580,koenig_philipp,275398,275401,Ich,koenig_philipp
gdc,tx4z.0,275180,275580,koenig_philipp,275431,275434,mir,koenig_philipp
gdc,tx4z.0,275450,275558,_stage,275450,275471,Einer von den Granden,erster_grande
gdc,tx4z.0,275450,275558,_stage,275489,275494,König,koenig_philipp
gdc,tx4z.0,275662,275794,alba,275684,275687,ich,alba
gdc,tx4z.0,275800,275930,feria,275852,275859,Königin,koenigin
gdc,tx4z.0,276015,276061,koenig_philipp,276053,276060,Königin,koenigin
gdc,tx4z.0,276286,276503,_stage,276341,276357,Herzog von Feria,feria
gdc,tx4z.0,276286,276503,_stage,276431,276446,Herzog von Alba,alba
gdc,tx4z.0,276769,277095,alba,277074,277081,Königin,koenigin
gdc,tx4z.0,277734,277802,koenig_philipp,277766,277773,Königin,koenigin
gdc,tx4z.0,277808,277872,offizier_5-9,277835,277842,Königin,koenigin
gdc,tx4z.0,277957,278194,koenig_philipp,278008,278013,meine,koenig_philipp
gdc,tx4z.0,277957,278194,koenig_philipp,278093,278096,Ich,koenig_philipp
gdc,tx4z.0,278149,278194,_stage,278189,278193,Page,page
gdc,tx4z.0,278281,278566,_stage,278294,278308,Großinquisitor,grossinquisitor
gdc,tx4z.0,278590,278623,_stage,278594,278599,König,koenig_philipp
gdc,tx4z.0,278590,278623,_stage,278608,278622,Großinquisitor,grossinquisitor
gdc,tx4z.0,278652,278694,grossinquisitor,278676,278679,Ich,grossinquisitor
gdc,tx4z.0,278652,278694,grossinquisitor,278688,278693,König,koenig_philipp
gdc,tx4z.0,278715,278768,grossinquisitor,278733,278736,Ich,grossinquisitor
gdc,tx4z.0,278774,278877,koenig_philipp,278782,278785,Ich,koenig_philipp
gdc,tx4z.0,278774,278877,koenig_philipp,278828,278835,Philipp,koenig_philipp
gdc,tx4z.0,278883,278960,grossinquisitor,278915,278919,Mein,grossinquisitor
gdc,tx4z.0,278966,279050,koenig_philipp,279004,279007,Ich,koenig_philipp
gdc,tx4z.0,279155,279185,grossinquisitor,279172,279175,Ich,grossinquisitor
gdc,tx4z.0,279604,279653,koenig_philipp,279630,279636,meines,koenig_philipp
gdc,tx4z.0,279658,279707,grossinquisitor,279698,279701,ich,grossinquisitor
gdc,tx4z.0,279712,279825,koenig_philipp,279776,279779,ich,koenig_philipp
gdc,tx4z.0,279712,279825,koenig_philipp,279808,279812,Mich,koenig_philipp
gdc,tx4z.0,279831,280314,grossinquisitor,279865,279868,ich,grossinquisitor
gdc,tx4z.0,280353,280912,grossinquisitor,280776,280780,mein,grossinquisitor
gdc,tx4z.0,280918,280967,koenig_philipp,280943,280947,mich,koenig_philipp
gdc,tx4z.0,280918,280967,koenig_philipp,280963,280966,mir,koenig_philipp
gdc,tx4z.0,280973,281206,grossinquisitor,281022,281029,Philipp,koenig_philipp
gdc,tx4z.0,280973,281206,grossinquisitor,281047,281050,ich,grossinquisitor
gdc,tx4z.0,281212,281285,koenig_philipp,281220,281223,Ich,koenig_philipp
gdc,tx4z.0,281212,281285,koenig_philipp,281281,281284,mir,koenig_philipp
gdc,tx4z.0,281291,281902,grossinquisitor,281315,281318,Ich,grossinquisitor
gdc,tx4z.0,281291,281902,grossinquisitor,281419,281426,Philipp,koenig_philipp
gdc,tx4z.0,281908,282075,koenig_philipp,281916,281919,Ich,koenig_philipp
gdc,tx4z.0,281908,282075,koenig_philipp,281947,281950,mir,koenig_philipp
gdc,tx4z.0,282081,282548,grossinquisitor,282418,282421,Ich,grossinquisitor
gdc,tx4z.0,282554,282612,koenig_philipp,282562,282566,Mich,koenig_philipp
gdc,tx4z.0,282554,282612,koenig_philipp,282603,282610,Domingo,domingo
gdc,tx4z.0,282618,283018,grossinquisitor,282705,282708,ich,grossinquisitor
gdc,tx4z.0,282618,283018,grossinquisitor,282747,282753,meinem,grossinquisitor
gdc,tx4z.0,282618,283018,grossinquisitor,282964,282967,ich,grossinquisitor
gdc,tx4z.0,283024,283157,koenig_philipp,283057,283060,Ich,koenig_philipp
gdc,tx4z.0,283024,283157,koenig_philipp,283085,283088,ich,koenig_philipp
gdc,tx4z.0,283163,283694,grossinquisitor,283193,283197,Mich,grossinquisitor
gdc,tx4z.0,283350,283383,_stage,283368,283373,König,koenig_philipp
gdc,tx4z.0,283163,283694,grossinquisitor,283605,283608,ich,grossinquisitor
gdc,tx4z.0,283163,283694,grossinquisitor,283680,283683,mir,grossinquisitor
gdc,tx4z.0,283700,283825,koenig_philipp,283753,283756,Ich,koenig_philipp
gdc,tx4z.0,283700,283825,koenig_philipp,283772,283775,Ich,koenig_philipp
gdc,tx4z.0,283700,283825,koenig_philipp,283806,283809,mir,koenig_philipp
gdc,tx4z.0,283831,284193,grossinquisitor,283897,283900,Ich,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284005,284008,ich,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284009,284015,meines,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284036,284043,Philipp,koenig_philipp
gdc,tx4z.0,283831,284193,grossinquisitor,284063,284067,mein,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284105,284108,ich,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284128,284131,ich,grossinquisitor
gdc,tx4z.0,283831,284193,grossinquisitor,284140,284143,Ich,grossinquisitor
gdc,tx4z.0,284364,284414,grossinquisitor,284386,284393,Philipp,koenig_philipp
gdc,tx4z.0,284419,284474,koenig_philipp,284444,284448,Mein,koenig_philipp
gdc,tx4z.0,284601,284670,koenig_philipp,284609,284612,Ich,koenig_philipp
gdc,tx4z.0,284601,284670,koenig_philipp,284635,284638,ich,koenig_philipp
gdc,tx4z.0,284708,284801,koenig_philipp,284726,284729,mir,koenig_philipp
gdc,tx4z.0,285022,285116,koenig_philipp,285030,285033,Ich,koenig_philipp
gdc,tx4z.0,285191,285272,koenig_philipp,285199,285202,Ich,koenig_philipp
gdc,tx4z.0,285191,285272,koenig_philipp,285209,285213,Mein,koenig_philipp
