corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000544,235272,236996,aurelie,236712,236718,meinem,aurelie
gdc,ger000544,235272,236996,aurelie,236808,236811,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236915,236918,ich,aurelie
gdc,ger000544,235272,236996,aurelie,236979,236982,ich,aurelie
gdc,ger000544,237001,237226,falkenir,237010,237013,Ich,falkenir
gdc,ger000544,237001,237226,falkenir,237144,237147,mir,falkenir
gdc,ger000544,237001,237226,falkenir,237191,237194,ich,falkenir
gdc,ger000544,237231,237469,aurelie,237239,237242,Ich,aurelie
gdc,ger000544,237231,237469,aurelie,237270,237273,Ich,aurelie
gdc,ger000544,237474,237593,ambros,237507,237514,Aurelie,aurelie
gdc,ger000544,237598,237977,aurelie,237677,237681,mein,aurelie
gdc,ger000544,237598,237977,aurelie,237705,237709,mein,aurelie
gdc,ger000544,237598,237977,aurelie,237870,237877,Aurelie,aurelie
gdc,ger000544,237983,238107,falkenir,238010,238017,Aurelie,aurelie
gdc,ger000544,237983,238107,falkenir,238033,238036,ich,falkenir
gdc,ger000544,238112,238562,aurelie,238155,238158,ich,aurelie
gdc,ger000544,238112,238562,aurelie,238187,238190,ich,aurelie
gdc,ger000544,238112,238562,aurelie,238230,238233,ich,aurelie
gdc,ger000544,238112,238562,aurelie,238318,238321,ich,aurelie
gdc,ger000544,238112,238562,aurelie,238411,238415,mich,aurelie
gdc,ger000544,238567,239044,falkenir,238582,238589,Aurelie,aurelie
gdc,ger000544,238567,239044,falkenir,238602,238605,ich,falkenir
gdc,ger000544,238567,239044,falkenir,238613,238616,ich,falkenir
gdc,ger000544,238567,239044,falkenir,238655,238658,ich,falkenir
gdc,ger000544,239226,239325,ambros,239233,239237,Mein,ambros
gdc,ger000544,239226,239325,ambros,239262,239265,Ich,ambros
gdc,ger000544,239362,239400,falkenir,239375,239378,mir,falkenir
gdc,ger000544,239362,239400,falkenir,239392,239399,Aurelie,aurelie
gdc,ger000544,239463,239505,falkenir,239497,239504,Aurelie,aurelie
gdc,ger000544,239510,239556,aurelie,239536,239539,mir,aurelie
gdc,ger000544,239561,239665,falkenir,239591,239598,Aurelie,aurelie
gdc,ger000544,239561,239665,falkenir,239604,239607,ich,falkenir
gdc,ger000544,239561,239665,falkenir,239643,239647,mich,falkenir
gdc,ger000544,239715,239732,falkenir,239724,239731,Aurelie,aurelie
gdc,ger000544,239737,240168,aurelie,239885,239890,meine,aurelie
gdc,ger000544,239737,240168,aurelie,239934,239940,meinem,aurelie
gdc,ger000544,239737,240168,aurelie,240066,240072,meinem,aurelie
gdc,ger000544,240538,240587,falkenir,240563,240567,mich,falkenir
gdc,ger000544,240699,240727,aurelie,240719,240722,mir,aurelie
gdc,ger000544,240732,240760,falkenir,240741,240744,Ich,falkenir
gdc,ger000544,241165,241261,hansen,241211,241214,ich,hansen
gdc,ger000544,241650,241782,hansen,241696,241699,ich,hansen
gdc,ger000544,241797,241808,_stage,241800,241807,Aurelie,aurelie
gdc,ger000544,241899,242285,aurelie,241907,241910,Ich,aurelie
gdc,ger000544,241899,242285,aurelie,242015,242018,mir,aurelie
gdc,ger000544,241899,242285,aurelie,242064,242067,Mir,aurelie
gdc,ger000544,241899,242285,aurelie,242229,242232,ich,aurelie
gdc,ger000544,242366,242549,falkenir,242403,242406,mir,falkenir
gdc,ger000544,242554,242688,ambros,242641,242645,mein,ambros
gdc,ger000544,242693,242835,falkenir,242715,242718,ich,falkenir
gdc,ger000544,242693,242835,falkenir,242785,242789,mich,falkenir
gdc,ger000544,242693,242835,falkenir,242813,242820,Aurelie,aurelie
gdc,ger000544,242840,243186,ambros,243145,243148,ich,ambros
gdc,ger000544,243249,243455,ambros,243309,243316,Aurelie,aurelie
gdc,ger000544,243249,243455,ambros,243402,243408,meinen,ambros
gdc,ger000544,243500,243531,ambros,243507,243510,Ich,ambros
gdc,ger000544,243536,243920,falkenir,243545,243548,Ich,falkenir
gdc,ger000544,243536,243920,falkenir,243555,243559,mich,falkenir
gdc,ger000544,243536,243920,falkenir,243730,243733,mir,falkenir
gdc,ger000544,243536,243920,falkenir,243870,243873,ich,falkenir
gdc,ger000544,243989,244323,falkenir,243998,244001,Ich,falkenir
gdc,ger000544,243989,244323,falkenir,244044,244047,ich,falkenir
gdc,ger000544,243989,244323,falkenir,244136,244140,mein,falkenir
gdc,ger000544,243989,244323,falkenir,244154,244158,mein,falkenir
gdc,ger000544,243989,244323,falkenir,244179,244186,Aurelie,aurelie
gdc,ger000544,243989,244323,falkenir,244255,244258,Ich,falkenir
gdc,ger000544,243989,244323,falkenir,244274,244277,mir,falkenir
gdc,ger000544,243989,244323,falkenir,244278,244284,meiner,falkenir
gdc,ger000544,244328,244379,ambros,244351,244355,mich,ambros
gdc,ger000544,244428,244668,ambros,244572,244575,mir,ambros
gdc,ger000544,244428,244668,ambros,244600,244603,mir,ambros
gdc,ger000544,244428,244668,ambros,244604,244609,meine,ambros
gdc,ger000544,244428,244668,ambros,244648,244655,Aurelie,aurelie
gdc,ger000544,244783,244847,ambros,244841,244846,Gilda,gilda
gdc,ger000544,244852,244897,gilda,244875,244878,ich,gilda
gdc,ger000544,244971,245020,ambros,245012,245019,Aurelie,aurelie
gdc,ger000544,245110,245145,ambros,245117,245120,Ich,ambros
gdc,ger000544,245211,245232,ambros,245224,245231,Aurelie,aurelie
gdc,ger000544,245237,245346,falkenir,245326,245332,Arduin,arduin
gdc,ger000544,245518,245572,ambros,245566,245571,Gilda,gilda
gdc,ger000544,245577,245684,gilda,245612,245615,Ich,gilda
gdc,ger000544,245577,245684,gilda,245622,245626,mein,gilda
gdc,ger000544,245904,245945,_stage,245915,245927,ELIGIUS FENZ,eligius
gdc,ger000544,245947,246142,eligius,245965,245968,ich,eligius
gdc,ger000544,245947,246142,eligius,246014,246017,ich,eligius
gdc,ger000544,246443,246524,eligius,246461,246465,mein,eligius
gdc,ger000544,246550,246627,seraphine,246560,246563,Ich,seraphine
gdc,ger000544,246550,246627,seraphine,246617,246626,Elisabeth,elisabeth
gdc,ger000544,247058,247116,eligius,247079,247082,ich,eligius
gdc,ger000544,247120,247169,_stage,247133,247145,Eligius Fenz,eligius
gdc,ger000544,247215,247230,_stage,247215,247224,SERAPHINE,seraphine
gdc,ger000544,247232,247246,max,247236,247245,Seraphine,seraphine
gdc,ger000544,247279,247333,max,247318,247321,mir,max
gdc,ger000544,247279,247333,max,247323,247332,Seraphine,seraphine
gdc,ger000544,247338,247428,seraphine,247348,247351,Ich,seraphine
gdc,ger000544,247338,247428,seraphine,247418,247421,ich,seraphine
gdc,ger000544,247499,247523,seraphine,247513,247517,mich,seraphine
gdc,ger000544,247528,247700,max,247569,247572,ich,max
gdc,ger000544,247528,247700,max,247595,247598,ich,max
gdc,ger000544,247705,247768,seraphine,247731,247734,ich,seraphine
gdc,ger000544,247787,247882,max,247801,247810,Seraphine,seraphine
gdc,ger000544,247787,247882,max,247816,247819,ich,max
gdc,ger000544,247978,248039,max,248004,248013,Seraphine,seraphine
gdc,ger000544,247978,248039,max,248022,248025,mir,max
gdc,ger000544,248140,248320,max,248227,248230,mir,max
gdc,ger000544,248140,248320,max,248261,248264,ich,max
gdc,ger000544,248140,248320,max,248279,248282,ich,max
gdc,ger000544,248140,248320,max,248286,248289,mir,max
gdc,ger000544,248373,248470,max,248404,248413,Seraphine,seraphine
gdc,ger000544,248373,248470,max,248419,248422,ich,max
gdc,ger000544,248583,248873,max,248650,248654,mich,max
gdc,ger000544,248583,248873,max,248711,248714,ich,max
gdc,ger000544,248978,249282,max,248995,249004,Seraphine,seraphine
gdc,ger000544,248978,249282,max,249062,249065,mir,max
gdc,ger000544,248978,249282,max,249099,249102,ich,max
gdc,ger000544,248978,249282,max,249169,249172,ich,max
gdc,ger000544,248978,249282,max,249192,249201,Seraphine,seraphine
gdc,ger000544,248978,249282,max,249211,249214,ich,max
gdc,ger000544,248978,249282,max,249229,249233,Mein,max
gdc,ger000544,249352,249442,max,249376,249385,Seraphine,seraphine
gdc,ger000544,249469,249574,max,249505,249509,mich,max
gdc,ger000544,249469,249574,max,249534,249543,Seraphine,seraphine
gdc,ger000544,249469,249574,max,249550,249553,ich,max
gdc,ger000544,249645,249704,max,249687,249690,mir,max
gdc,ger000544,249748,249888,max,249764,249773,Seraphine,seraphine
gdc,ger000544,249748,249888,max,249820,249823,ich,max
gdc,ger000544,249748,249888,max,249839,249842,mir,max
gdc,ger000544,249934,249951,max,249940,249949,Seraphine,seraphine
gdc,ger000544,249956,250084,seraphine,250007,250011,mich,seraphine
gdc,ger000544,249956,250084,seraphine,250044,250048,mich,seraphine
gdc,ger000544,249956,250084,seraphine,250061,250064,ich,seraphine
gdc,ger000544,249956,250084,seraphine,250065,250069,mich,seraphine
gdc,ger000544,250090,250111,max,250101,250110,Seraphine,seraphine
gdc,ger000544,250116,250283,seraphine,250161,250164,ich,seraphine
gdc,ger000544,250288,250357,max,250309,250318,Seraphine,seraphine
gdc,ger000544,250403,250495,max,250407,250416,Seraphine,seraphine
gdc,ger000544,250403,250495,max,250480,250483,mir,max
gdc,ger000544,250607,250664,max,250633,250642,Seraphine,seraphine
gdc,ger000544,250669,250725,seraphine,250679,250682,Ich,seraphine
gdc,ger000544,250669,250725,seraphine,250709,250712,mir,seraphine
gdc,ger000544,250730,250872,max,250760,250769,Seraphine,seraphine
gdc,ger000544,250730,250872,max,250820,250823,mir,max
gdc,ger000544,250730,250872,max,250838,250841,ich,max
gdc,ger000544,250730,250872,max,250861,250866,meine,max
gdc,ger000544,250960,251191,max,251056,251065,Seraphine,seraphine
gdc,ger000544,251196,251224,seraphine,251212,251215,ich,seraphine
gdc,ger000544,251258,251495,seraphine,251357,251360,ich,seraphine
gdc,ger000544,251258,251495,seraphine,251371,251380,Elisabeth,elisabeth
gdc,ger000544,251258,251495,seraphine,251395,251398,ich,seraphine
gdc,ger000544,251258,251495,seraphine,251406,251414,Leindorf,leindorf
gdc,ger000544,251258,251495,seraphine,251485,251494,Elisabeth,elisabeth
gdc,ger000544,251500,251574,max,251542,251551,Seraphine,seraphine
gdc,ger000544,251579,251837,seraphine,251640,251643,ich,seraphine
gdc,ger000544,251579,251837,seraphine,251703,251706,Ich,seraphine
gdc,ger000544,251579,251837,seraphine,251731,251734,ich,seraphine
gdc,ger000544,251579,251837,seraphine,251767,251770,mir,seraphine
gdc,ger000544,252022,252685,seraphine,252067,252071,mich,seraphine
gdc,ger000544,252022,252685,seraphine,252207,252210,mir,seraphine
gdc,ger000544,252022,252685,seraphine,252265,252268,Ich,seraphine
gdc,ger000544,252022,252685,seraphine,252289,252292,ich,seraphine
gdc,ger000544,252022,252685,seraphine,252341,252344,mir,seraphine
gdc,ger000544,252022,252685,seraphine,252378,252381,ich,seraphine
gdc,ger000544,252690,252704,max,252694,252703,Seraphine,seraphine
gdc,ger000544,252775,252805,max,252799,252804,Gilda,gilda
gdc,ger000544,252810,252836,gilda,252816,252819,Ich,gilda
gdc,ger000544,252904,252968,hansen,252949,252952,mir,hansen
gdc,ger000544,252904,252968,hansen,252962,252967,Gilda,gilda
gdc,ger000544,253053,253084,max,253057,253064,Aurelie,aurelie
gdc,ger000544,253391,253623,gilda,253433,253436,ich,gilda
gdc,ger000544,253391,253623,gilda,253539,253542,Ich,gilda
gdc,ger000544,253651,253710,gilda,253662,253674,Ambros Doehl,ambros
gdc,ger000544,253757,255162,gilda,254459,254462,ich,gilda
gdc,ger000544,253757,255162,gilda,254928,254931,ich,gilda
gdc,ger000544,255212,255518,gilda,255303,255306,ich,gilda
gdc,ger000544,255212,255518,gilda,255454,255457,ich,gilda
gdc,ger000544,255551,255597,max,255568,255580,Ambros Doehl,ambros
gdc,ger000544,255551,255597,max,255591,255596,Gilda,gilda
gdc,ger000544,255602,255781,gilda,255642,255645,ich,gilda
gdc,ger000544,255602,255781,gilda,255647,255650,Ich,gilda
gdc,ger000544,255910,256019,hansen,255919,255922,Ich,hansen
gdc,ger000544,255910,256019,hansen,255961,255966,Gilda,gilda
gdc,ger000544,256076,256173,ambros,256135,256138,mir,ambros
gdc,ger000544,256178,256463,hansen,256325,256331,meines,hansen
gdc,ger000544,256694,256780,ambros,256731,256737,meinem,ambros
gdc,ger000544,256789,256802,_stage,256792,256801,Seraphine,seraphine
gdc,ger000544,256785,256865,max,256803,256812,Seraphine,seraphine
gdc,ger000544,257142,257166,_stage,257145,257154,Seraphine,seraphine
gdc,ger000544,257138,257250,max,257167,257174,Aurelie,aurelie
gdc,ger000544,257138,257250,max,257214,257220,Judith,judith
gdc,ger000544,257138,257250,max,257243,257249,Arduin,arduin
gdc,ger000544,257286,257370,max,257304,257313,Seraphine,seraphine
gdc,ger000544,257375,257466,seraphine,257415,257418,ich,seraphine
gdc,ger000544,257375,257466,seraphine,257442,257445,ich,seraphine
gdc,ger000544,257471,257643,ambros,257587,257592,Gilda,gilda
gdc,ger000544,257471,257643,ambros,257601,257610,Seraphine,seraphine
gdc,ger000544,257648,257673,max,257663,257672,Seraphine,seraphine
gdc,ger000544,257827,257847,_stage,257827,257839,ELIGIUS FENZ,eligius
gdc,ger000544,257827,257847,_stage,257841,257846,GILDA,gilda
gdc,ger000544,257940,258049,gilda,257973,257976,Ich,gilda
gdc,ger000544,257940,258049,gilda,258022,258025,Ich,gilda
gdc,ger000544,257940,258049,gilda,258043,258046,ich,gilda
gdc,ger000544,258144,258290,gilda,258162,258165,ich,gilda
gdc,ger000544,258144,258290,gilda,258187,258190,ich,gilda
gdc,ger000544,258615,258713,_stage,258703,258708,Gilda,gilda
