corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,nmg5.0,236532,236665,gothland,236566,236569,ich,gothland
gdc,nmg5.0,236532,236665,gothland,236592,236596,mich,gothland
gdc,nmg5.0,236532,236665,gothland,236619,236622,mir,gothland
gdc,nmg5.0,236532,236665,gothland,236654,236658,Erik,erik
gdc,nmg5.0,236532,236665,gothland,236660,236664,Erik,erik
gdc,nmg5.0,236864,236876,_stage,236867,236875,Gothland,gothland
gdc,nmg5.0,236857,236991,gustav,236885,236889,mich,gustav
gdc,nmg5.0,236857,236991,gustav,236969,236973,mich,gustav
gdc,nmg5.0,237087,237392,gustav,237105,237109,mich,gustav
gdc,nmg5.0,237087,237392,gustav,237221,237224,ich,gustav
gdc,nmg5.0,237311,237328,_stage,237315,237319,Erik,erik
gdc,nmg5.0,237087,237392,gustav,237357,237360,ich,gustav
gdc,nmg5.0,237464,237537,erik,237490,237496,Gustav,gustav
gdc,nmg5.0,237550,237562,_stage,237553,237561,Gothland,gothland
gdc,nmg5.0,237543,237632,gustav,237578,237581,Ich,gustav
gdc,nmg5.0,237543,237632,gustav,237605,237609,mich,gustav
gdc,nmg5.0,237711,237802,gustav,237765,237770,meine,gustav
gdc,nmg5.0,237846,237882,gustav,237876,237881,Irnak,irnak
gdc,nmg5.0,237888,238008,gothland,237919,237923,mich,gothland
gdc,nmg5.0,237888,238008,gothland,237969,237973,Mein,gothland
gdc,nmg5.0,238101,238213,gustav,238124,238127,Ich,gustav
gdc,nmg5.0,238101,238213,gustav,238175,238178,ich,gustav
gdc,nmg5.0,238101,238213,gustav,238179,238183,mich,gustav
gdc,nmg5.0,238283,238348,gustav,238320,238323,ich,gustav
gdc,nmg5.0,238416,238437,_stage,238416,238422,Gustav,gustav
gdc,nmg5.0,238476,238503,_stage,238488,238492,Erik,erik
gdc,nmg5.0,238597,238640,_stage,238597,238602,Irnak,irnak
gdc,nmg5.0,238597,238640,_stage,238634,238639,Usbek,usbek
gdc,nmg5.0,238642,238726,irnak,238681,238686,Usbek,usbek
gdc,nmg5.0,238642,238726,irnak,238696,238699,mir,irnak
gdc,nmg5.0,238642,238726,irnak,238710,238713,ich,irnak
gdc,nmg5.0,238732,238846,usbek,238740,238744,Mein,usbek
gdc,nmg5.0,238732,238846,usbek,238756,238760,mich,usbek
gdc,nmg5.0,238852,239049,irnak,239003,239006,ich,irnak
gdc,nmg5.0,239055,239105,usbek,239076,239081,Irnak,irnak
gdc,nmg5.0,239055,239105,usbek,239083,239086,mir,usbek
gdc,nmg5.0,239111,239334,irnak,239124,239127,Mir,irnak
gdc,nmg5.0,239111,239334,irnak,239147,239155,Gothland,gothland
gdc,nmg5.0,239111,239334,irnak,239195,239200,König,koenig
gdc,nmg5.0,239111,239334,irnak,239225,239228,Ich,irnak
gdc,nmg5.0,239111,239334,irnak,239273,239276,Ich,irnak
gdc,nmg5.0,239294,239311,_stage,239294,239300,Gustav,gustav
gdc,nmg5.0,239339,239398,usbek,239374,239377,Ich,usbek
gdc,nmg5.0,239553,239607,irnak,239571,239577,Berdoa,berdoa
gdc,nmg5.0,239613,239693,gustav,239661,239664,Ich,gustav
gdc,nmg5.0,239720,239808,gustav,239761,239765,mein,gustav
gdc,nmg5.0,239720,239808,gustav,239779,239785,Rossan,rossan
gdc,nmg5.0,239720,239808,gustav,239786,239790,mich,gustav
gdc,nmg5.0,239854,239909,gustav,239873,239876,ich,gustav
gdc,nmg5.0,239854,239909,gustav,239877,239881,mich,gustav
gdc,nmg5.0,239936,240087,gustav,239949,239954,Irnak,irnak
gdc,nmg5.0,239936,240087,gustav,239967,239971,Mein,gustav
gdc,nmg5.0,240137,240219,irnak,240181,240184,mir,irnak
gdc,nmg5.0,240225,240292,gustav,240234,240240,Rossan,rossan
gdc,nmg5.0,240362,240408,gustav,240371,240377,Rossan,rossan
gdc,nmg5.0,240643,240666,berdoa,240661,240665,mich,berdoa
gdc,nmg5.0,240830,241020,_stage,240896,240902,Rossan,rossan
gdc,nmg5.0,240830,241020,_stage,240942,240947,Usbek,usbek
gdc,nmg5.0,240830,241020,_stage,240949,240954,Irnak,irnak
gdc,nmg5.0,240830,241020,_stage,240959,240965,Gustav,gustav
gdc,nmg5.0,240830,241020,_stage,240977,240983,Berdoa,berdoa
gdc,nmg5.0,241024,241123,berdoa,241038,241041,mir,berdoa
gdc,nmg5.0,241024,241123,berdoa,241073,241076,Ich,berdoa
gdc,nmg5.0,241024,241123,berdoa,241091,241094,Ich,berdoa
gdc,nmg5.0,241204,241301,usbek,241233,241238,König,koenig
gdc,nmg5.0,241204,241301,usbek,241239,241247,Gothland,gothland
gdc,nmg5.0,241350,241369,_stage,241354,241360,Gustav,gustav
gdc,nmg5.0,241438,241448,_stage,241441,241447,Gustav,gustav
gdc,nmg5.0,241397,241939,berdoa,241499,241502,ich,berdoa
gdc,nmg5.0,241397,241939,berdoa,241526,241531,meine,berdoa
gdc,nmg5.0,241397,241939,berdoa,241620,241625,meine,berdoa
gdc,nmg5.0,241397,241939,berdoa,241636,241641,meine,berdoa
gdc,nmg5.0,241397,241939,berdoa,241658,241662,mein,berdoa
gdc,nmg5.0,241397,241939,berdoa,241698,241701,ich,berdoa
gdc,nmg5.0,241397,241939,berdoa,241760,241763,ich,berdoa
gdc,nmg5.0,241397,241939,berdoa,241769,241774,meine,berdoa
gdc,nmg5.0,242370,242379,_stage,242373,242378,Usbek,usbek
gdc,nmg5.0,242145,242623,berdoa,242399,242405,Arboga,arboga
gdc,nmg5.0,242145,242623,berdoa,242424,242427,ich,berdoa
gdc,nmg5.0,242145,242623,berdoa,242433,242438,Irnak,irnak
gdc,nmg5.0,242145,242623,berdoa,242469,242473,Mich,berdoa
gdc,nmg5.0,242145,242623,berdoa,242515,242520,König,koenig
gdc,nmg5.0,242145,242623,berdoa,242521,242529,Gothland,gothland
gdc,nmg5.0,242629,242720,gustav,242689,242693,mich,gustav
gdc,nmg5.0,242726,242881,berdoa,242806,242810,mich,berdoa
gdc,nmg5.0,242726,242881,berdoa,242822,242825,Ich,berdoa
gdc,nmg5.0,242917,242935,_stage,242917,242925,Gothland,gothland
gdc,nmg5.0,242917,242935,_stage,242930,242934,Erik,erik
gdc,nmg5.0,242937,243230,gothland,243168,243172,mich,gothland
gdc,nmg5.0,242937,243230,gothland,243195,243198,ich,gothland
gdc,nmg5.0,243341,243382,erik,243355,243358,ich,erik
gdc,nmg5.0,243387,243576,gothland,243407,243410,Mir,gothland
gdc,nmg5.0,243423,243477,_stage,243423,243427,Erik,erik
gdc,nmg5.0,243423,243477,_stage,243438,243446,Gothland,gothland
gdc,nmg5.0,243387,243576,gothland,243509,243515,Arboga,arboga
gdc,nmg5.0,244117,244260,gothland,244232,244235,ich,gothland
gdc,nmg5.0,244319,244530,ein_schwedischer_soldat,244386,244392,Arboga,arboga
gdc,nmg5.0,244319,244530,ein_schwedischer_soldat,244503,244509,Rossan,rossan
gdc,nmg5.0,244536,244558,gothland,244551,244557,Berdoa,berdoa
gdc,nmg5.0,244625,244663,gothland,244641,244644,ich,gothland
gdc,nmg5.0,244839,244932,gothland,244896,244899,ich,gothland
gdc,nmg5.0,244945,244997,_stage,244949,244954,Irnak,irnak
gdc,nmg5.0,245031,245111,gothland,245107,245110,ich,gothland
gdc,nmg5.0,245184,245292,irnak,245230,245238,Gothland,gothland
gdc,nmg5.0,245305,245374,_stage,245309,245317,Gothland,gothland
gdc,nmg5.0,245298,245493,berdoa,245409,245412,ich,berdoa
gdc,nmg5.0,245298,245493,berdoa,245465,245473,Gothland,gothland
gdc,nmg5.0,245778,246149,gothland,245846,245849,ich,gothland
gdc,nmg5.0,245778,246149,gothland,245892,245898,Arboga,arboga
gdc,nmg5.0,245778,246149,gothland,246031,246034,Ich,gothland
gdc,nmg5.0,246350,246424,gothland,246368,246372,Mein,gothland
gdc,nmg5.0,246350,246424,gothland,246396,246399,ich,gothland
gdc,nmg5.0,246650,246762,gothland,246749,246753,mein,gothland
gdc,nmg5.0,246807,246945,gothland,246818,246822,Mich,gothland
gdc,nmg5.0,246807,246945,gothland,246839,246843,Mich,gothland
gdc,nmg5.0,246807,246945,gothland,246891,246895,Mich,gothland
gdc,nmg5.0,246807,246945,gothland,246927,246930,mir,gothland
gdc,nmg5.0,247025,247292,gothland,247040,247044,mich,gothland
gdc,nmg5.0,247025,247292,gothland,247070,247074,mich,gothland
gdc,nmg5.0,247025,247292,gothland,247103,247106,ich,gothland
gdc,nmg5.0,247025,247292,gothland,247146,247154,Gothland,gothland
gdc,nmg5.0,247025,247292,gothland,247258,247262,mich,gothland
gdc,nmg5.0,247025,247292,gothland,247273,247277,mich,gothland
gdc,nmg5.0,247323,247585,gothland,247345,247348,ich,gothland
gdc,nmg5.0,247323,247585,gothland,247376,247379,Ich,gothland
gdc,nmg5.0,247323,247585,gothland,247406,247412,meiner,gothland
gdc,nmg5.0,247323,247585,gothland,247474,247477,ich,gothland
gdc,nmg5.0,247323,247585,gothland,247523,247526,Ich,gothland
gdc,nmg5.0,247323,247585,gothland,247543,247547,mich,gothland
gdc,nmg5.0,247591,247727,berdoa,247626,247629,Ich,berdoa
gdc,nmg5.0,247591,247727,berdoa,247657,247660,Ich,berdoa
gdc,nmg5.0,247731,247799,gothland,247744,247749,meine,gothland
gdc,nmg5.0,247731,247799,gothland,247759,247763,mein,gothland
gdc,nmg5.0,247837,247847,_stage,247840,247846,Berdoa,berdoa
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247866,247869,mir,einer_der_finnischen_hauptleute
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247888,247891,mir,einer_der_finnischen_hauptleute
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247898,247901,Ich,einer_der_finnischen_hauptleute
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247902,247906,mich,einer_der_finnischen_hauptleute
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247919,247922,ich,einer_der_finnischen_hauptleute
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,247935,247943,Gothland,gothland
gdc,nmg5.0,247805,248080,einer_der_finnischen_hauptleute,248007,248010,ich,einer_der_finnischen_hauptleute
gdc,nmg5.0,248215,248296,gothland,248260,248264,Mich,gothland
gdc,nmg5.0,248215,248296,gothland,248275,248279,mich,gothland
gdc,nmg5.0,248302,249098,berdoa,248341,248344,ich,berdoa
gdc,nmg5.0,249104,249532,gothland,249187,249190,Ich,gothland
gdc,nmg5.0,249104,249532,gothland,249197,249201,mich,gothland
gdc,nmg5.0,249104,249532,gothland,249229,249232,Ich,gothland
gdc,nmg5.0,249104,249532,gothland,249248,249251,Ich,gothland
gdc,nmg5.0,249104,249532,gothland,249258,249262,mich,gothland
gdc,nmg5.0,249104,249532,gothland,249275,249279,Mich,gothland
gdc,nmg5.0,249104,249532,gothland,249305,249309,mich,gothland
gdc,nmg5.0,249104,249532,gothland,249385,249388,ich,gothland
gdc,nmg5.0,249104,249532,gothland,249393,249400,Kanzler,kanzler
gdc,nmg5.0,249104,249532,gothland,249424,249427,ich,gothland
gdc,nmg5.0,249104,249532,gothland,249457,249460,Ich,gothland
gdc,nmg5.0,249104,249532,gothland,249480,249483,Ich,gothland
gdc,nmg5.0,249538,249883,berdoa,249646,249649,ich,berdoa
gdc,nmg5.0,249538,249883,berdoa,249682,249688,meinen,berdoa
gdc,nmg5.0,249538,249883,berdoa,249733,249736,ich,berdoa
gdc,nmg5.0,249538,249883,berdoa,249824,249832,Gothland,gothland
gdc,nmg5.0,249889,250117,gothland,249905,249908,ich,gothland
gdc,nmg5.0,249889,250117,gothland,249956,249959,ich,gothland
gdc,nmg5.0,249889,250117,gothland,250006,250009,Ich,gothland
gdc,nmg5.0,249889,250117,gothland,250105,250110,meine,gothland
gdc,nmg5.0,250123,250578,berdoa,250393,250396,ich,berdoa
gdc,nmg5.0,250584,250643,gothland,250608,250613,meine,gothland
gdc,nmg5.0,251342,251397,gothland,251388,251391,mir,gothland
gdc,nmg5.0,251565,251635,gothland,251604,251607,mir,gothland
gdc,nmg5.0,251641,252275,berdoa,252029,252034,König,koenig
gdc,nmg5.0,252357,252471,gothland,252417,252421,mich,gothland
gdc,nmg5.0,252357,252471,gothland,252450,252453,Ich,gothland
gdc,nmg5.0,252701,252822,berdoa,252717,252724,Cäcilia,caecilia
gdc,nmg5.0,252828,253030,gothland,253018,253021,mir,gothland
gdc,nmg5.0,253085,253214,gothland,253095,253098,Ich,gothland
gdc,nmg5.0,253126,253190,_stage,253144,253149,andre,finnische_hauptleute_4-2
gdc,nmg5.0,253422,253584,berdoa,253506,253509,mir,berdoa
gdc,nmg5.0,253590,253675,gothland,253642,253645,Ich,gothland
gdc,nmg5.0,253590,253675,gothland,253660,253663,Ich,gothland
gdc,nmg5.0,253681,253723,berdoa,253695,253699,mich,berdoa
gdc,nmg5.0,253749,253802,berdoa,253758,253761,Ich,berdoa
gdc,nmg5.0,253828,253897,berdoa,253867,253870,ich,berdoa
gdc,nmg5.0,253903,253943,gothland,253914,253917,Ich,gothland
gdc,nmg5.0,253903,253943,gothland,253924,253928,mich,gothland
gdc,nmg5.0,253949,254144,berdoa,254080,254083,mir,berdoa
gdc,nmg5.0,254241,254263,gothland,254251,254256,Meine,gothland
gdc,nmg5.0,254550,254892,berdoa,254573,254576,mir,berdoa
gdc,nmg5.0,254550,254892,berdoa,254592,254595,Ich,berdoa
gdc,nmg5.0,254862,254892,_stage,254862,254870,Gothland,gothland
gdc,nmg5.0,254964,255074,berdoa,254988,254991,Ich,berdoa
gdc,nmg5.0,254964,255074,berdoa,255065,255068,mir,berdoa
gdc,nmg5.0,255080,255153,gothland,255129,255133,mich,gothland
gdc,nmg5.0,255205,255323,_stage,255205,255210,Tocke,tocke
gdc,nmg5.0,255205,255323,_stage,255255,255261,Berdoa,berdoa
gdc,nmg5.0,255205,255323,_stage,255263,255268,Irnak,irnak
gdc,nmg5.0,255205,255323,_stage,255310,255318,Gothland,gothland
gdc,nmg5.0,255332,255344,_stage,255335,255343,Gothland,gothland
gdc,nmg5.0,255325,255770,berdoa,255377,255382,Tocke,tocke
gdc,nmg5.0,255744,255753,_stage,255747,255752,Tocke,tocke
gdc,nmg5.0,255859,255897,berdoa,255867,255870,Ich,berdoa
gdc,nmg5.0,255930,255988,berdoa,255943,255948,König,koenig
gdc,nmg5.0,255930,255988,berdoa,255949,255957,Gothland,gothland
gdc,nmg5.0,255994,256099,tocke,256062,256065,ich,tocke
gdc,nmg5.0,256197,256265,berdoa,256206,256209,Ich,berdoa
gdc,nmg5.0,256271,256348,tocke,256315,256318,Ich,tocke
gdc,nmg5.0,256361,256373,_stage,256364,256372,Gothland,gothland
gdc,nmg5.0,256414,256469,_stage,256417,256423,Berdoa,berdoa
gdc,nmg5.0,256405,256478,gothland,256470,256476,Berdoa,berdoa
gdc,nmg5.0,256501,256582,gothland,256519,256523,mich,gothland
gdc,nmg5.0,256501,256582,gothland,256567,256570,ich,gothland
gdc,nmg5.0,256501,256582,gothland,256571,256575,mich,gothland
gdc,nmg5.0,256674,256750,_stage,256674,256682,Gothland,gothland
gdc,nmg5.0,256674,256750,_stage,256694,256699,Tocke,tocke
gdc,nmg5.0,256755,256810,tocke,256774,256782,Gothland,gothland
gdc,nmg5.0,256755,256810,tocke,256806,256809,mir,tocke
gdc,nmg5.0,256816,256845,gothland,256830,256834,mich,gothland
gdc,nmg5.0,256860,256902,_stage,256895,256901,Berdoa,berdoa
gdc,nmg5.0,256850,257102,ein_finne_5-4,256911,256915,Mich,ein_finne_5-4
gdc,nmg5.0,256850,257102,ein_finne_5-4,256923,256928,Usbek,usbek
gdc,nmg5.0,257147,257168,_stage,257151,257159,Gothland,gothland
gdc,nmg5.0,257108,257693,berdoa,257206,257209,Ich,berdoa
gdc,nmg5.0,257108,257693,berdoa,257308,257313,Usbek,usbek
gdc,nmg5.0,257108,257693,berdoa,257368,257371,ich,berdoa
gdc,nmg5.0,257108,257693,berdoa,257499,257502,Ich,berdoa
gdc,nmg5.0,257728,257951,berdoa,257764,257767,Ich,berdoa
gdc,nmg5.0,257781,257793,_stage,257784,257792,Gothland,gothland
gdc,nmg5.0,257728,257951,berdoa,257810,257813,ich,berdoa
gdc,nmg5.0,258041,258053,_stage,258044,258052,Gothland,gothland
gdc,nmg5.0,258313,258555,tocke,258373,258376,mir,tocke
gdc,nmg5.0,258313,258555,tocke,258452,258455,ich,tocke
gdc,nmg5.0,258313,258555,tocke,258487,258490,mir,tocke
gdc,nmg5.0,258559,258837,gothland,258572,258576,mein,gothland
gdc,nmg5.0,258559,258837,gothland,258591,258594,mir,gothland
gdc,nmg5.0,258618,258670,_stage,258618,258623,Tocke,tocke
gdc,nmg5.0,258559,258837,gothland,258672,258676,Mein,gothland
gdc,nmg5.0,258559,258837,gothland,258683,258687,Mein,gothland
gdc,nmg5.0,258559,258837,gothland,258702,258707,Tocke,tocke
gdc,nmg5.0,258559,258837,gothland,258751,258754,mir,gothland
gdc,nmg5.0,258843,259103,tocke,258901,258905,mich,tocke
gdc,nmg5.0,258843,259103,tocke,258966,258969,ich,tocke
gdc,nmg5.0,258843,259103,tocke,259038,259042,Mich,tocke
gdc,nmg5.0,259107,261578,gothland,259192,259198,Berdoa,berdoa
gdc,nmg5.0,259107,261578,gothland,259209,259212,ich,gothland
gdc,nmg5.0,259107,261578,gothland,259364,259368,mich,gothland
gdc,nmg5.0,259107,261578,gothland,259530,259533,ich,gothland
gdc,nmg5.0,259107,261578,gothland,259585,259588,ich,gothland
gdc,nmg5.0,259107,261578,gothland,259688,259696,Gothland,gothland
gdc,nmg5.0,259107,261578,gothland,259803,259806,Mir,gothland
gdc,nmg5.0,259107,261578,gothland,259821,259825,mich,gothland
gdc,nmg5.0,259107,261578,gothland,259845,259849,mich,gothland
gdc,nmg5.0,259107,261578,gothland,259894,259898,Mich,gothland
gdc,nmg5.0,259107,261578,gothland,259937,259940,mir,gothland
gdc,nmg5.0,259107,261578,gothland,259995,259998,Ich,gothland
gdc,nmg5.0,259107,261578,gothland,260066,260070,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260082,260085,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260140,260144,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260146,260151,Meine,gothland
gdc,nmg5.0,259107,261578,gothland,260172,260177,meine,gothland
gdc,nmg5.0,259107,261578,gothland,260215,260218,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260295,260300,meine,gothland
gdc,nmg5.0,259107,261578,gothland,260311,260314,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260364,260367,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260403,260406,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260418,260422,Mein,gothland
gdc,nmg5.0,259107,261578,gothland,260471,260475,mein,gothland
gdc,nmg5.0,259107,261578,gothland,260494,260497,Ich,gothland
gdc,nmg5.0,259107,261578,gothland,260504,260508,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260554,260558,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260569,260572,mir,gothland
gdc,nmg5.0,259107,261578,gothland,260686,260690,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260728,260731,mir,gothland
gdc,nmg5.0,259107,261578,gothland,260799,260803,mich,gothland
gdc,nmg5.0,259107,261578,gothland,260846,260849,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260877,260880,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260946,260949,ich,gothland
gdc,nmg5.0,259107,261578,gothland,260961,260964,Mir,gothland
gdc,nmg5.0,259107,261578,gothland,260979,260984,meine,gothland
gdc,nmg5.0,259107,261578,gothland,261016,261019,Ich,gothland
gdc,nmg5.0,259107,261578,gothland,261020,261024,mich,gothland
gdc,nmg5.0,259107,261578,gothland,261079,261084,meine,gothland
gdc,nmg5.0,259107,261578,gothland,261135,261140,meine,gothland
gdc,nmg5.0,259107,261578,gothland,261304,261307,ich,gothland
gdc,nmg5.0,259107,261578,gothland,261308,261313,meine,gothland
gdc,nmg5.0,259107,261578,gothland,261392,261397,meine,gothland
gdc,nmg5.0,259107,261578,gothland,261553,261559,Berdoa,berdoa
gdc,nmg5.0,261882,262562,gothland,262061,262065,mich,gothland
gdc,nmg5.0,261882,262562,gothland,262149,262153,Mich,gothland
gdc,nmg5.0,261882,262562,gothland,262269,262272,mir,gothland
gdc,nmg5.0,261882,262562,gothland,262356,262359,ich,gothland
gdc,nmg5.0,261882,262562,gothland,262360,262363,mir,gothland
gdc,nmg5.0,261882,262562,gothland,262420,262423,Ich,gothland
gdc,nmg5.0,261882,262562,gothland,262428,262434,Berdoa,berdoa
gdc,nmg5.0,261882,262562,gothland,262478,262482,mich,gothland
gdc,nmg5.0,262952,264071,zweiter_hauptmann,262997,263002,König,koenig
gdc,nmg5.0,262952,264071,zweiter_hauptmann,263003,263011,Gothland,gothland
gdc,nmg5.0,262952,264071,zweiter_hauptmann,263154,263160,Berdoa,berdoa
gdc,nmg5.0,264077,264319,erster_hauptmann,264106,264112,Berdoa,berdoa
gdc,nmg5.0,264325,264701,zweiter_hauptmann,264490,264498,Gothland,gothland
gdc,nmg5.0,264705,265235,berdoa,264856,264859,mir,berdoa
gdc,nmg5.0,264705,265235,berdoa,264866,264869,Ich,berdoa
gdc,nmg5.0,264705,265235,berdoa,264929,264934,meine,berdoa
gdc,nmg5.0,264705,265235,berdoa,264952,264955,ich,berdoa
gdc,nmg5.0,264705,265235,berdoa,265000,265003,ich,berdoa
gdc,nmg5.0,264705,265235,berdoa,265026,265030,mich,berdoa
gdc,nmg5.0,264705,265235,berdoa,265089,265092,ich,berdoa
gdc,nmg5.0,264705,265235,berdoa,265125,265128,mir,berdoa
gdc,nmg5.0,264705,265235,berdoa,265136,265139,Ich,berdoa
gdc,nmg5.0,265166,265202,_stage,265172,265180,Gothland,gothland
gdc,nmg5.0,265428,265530,erster_hauptmann,265507,265511,Mein,erster_hauptmann
gdc,nmg5.0,265828,266108,berdoa,265958,265962,mich,berdoa
gdc,nmg5.0,265828,266108,berdoa,266012,266015,Mir,berdoa
gdc,nmg5.0,265828,266108,berdoa,266044,266047,ich,berdoa
gdc,nmg5.0,265828,266108,berdoa,266071,266074,ich,berdoa
gdc,nmg5.0,266121,266153,_stage,266139,266145,Berdoa,berdoa
gdc,nmg5.0,266114,266275,gustav,266159,266165,Berdoa,berdoa
gdc,nmg5.0,266114,266275,gustav,266188,266191,Ich,gustav
gdc,nmg5.0,266114,266275,gustav,266240,266243,Ich,gustav
gdc,nmg5.0,266281,266334,berdoa,266307,266310,ich,berdoa
gdc,nmg5.0,266281,266334,berdoa,266319,266322,ich,berdoa
gdc,nmg5.0,266392,266654,berdoa,266585,266588,ich,berdoa
gdc,nmg5.0,266660,266736,gustav,266669,266675,Berdoa,berdoa
gdc,nmg5.0,266660,266736,gustav,266691,266697,Berdoa,berdoa
gdc,nmg5.0,266660,266736,gustav,266699,266702,ich,gustav
gdc,nmg5.0,266797,266879,gustav,266855,266859,mich,gustav
gdc,nmg5.0,266960,268240,gothland,267214,267218,mein,gothland
gdc,nmg5.0,266960,268240,gothland,267542,267546,mich,gothland
gdc,nmg5.0,266960,268240,gothland,267551,267557,meinem,gothland
gdc,nmg5.0,266960,268240,gothland,267601,267604,mir,gothland
gdc,nmg5.0,266960,268240,gothland,267709,267712,ich,gothland
gdc,nmg5.0,266960,268240,gothland,267813,267816,ich,gothland
gdc,nmg5.0,266960,268240,gothland,267869,267875,meines,gothland
gdc,nmg5.0,266960,268240,gothland,267899,267905,meines,gothland
gdc,nmg5.0,266960,268240,gothland,267916,267921,meine,gothland
gdc,nmg5.0,266960,268240,gothland,267946,267950,Mich,gothland
gdc,nmg5.0,266960,268240,gothland,267991,267995,mich,gothland
gdc,nmg5.0,268072,268240,_stage,268123,268129,Berdoa,berdoa
gdc,nmg5.0,268072,268240,_stage,268185,268193,Gothland,gothland
gdc,nmg5.0,268345,268520,gothland,268394,268397,Ich,gothland
gdc,nmg5.0,268345,268520,gothland,268471,268477,meines,gothland
gdc,nmg5.0,268345,268520,gothland,268495,268498,mir,gothland
gdc,nmg5.0,268541,269134,gothland,268568,268571,mir,gothland
gdc,nmg5.0,268541,269134,gothland,268583,268586,ich,gothland
gdc,nmg5.0,268541,269134,gothland,268621,268625,mich,gothland
gdc,nmg5.0,268541,269134,gothland,268636,268640,Mein,gothland
gdc,nmg5.0,268541,269134,gothland,268738,268744,meines,gothland
gdc,nmg5.0,268541,269134,gothland,268820,268823,mir,gothland
gdc,nmg5.0,268541,269134,gothland,268862,268865,ich,gothland
gdc,nmg5.0,268541,269134,gothland,268867,268871,Mich,gothland
gdc,nmg5.0,268541,269134,gothland,268928,268931,Mir,gothland
gdc,nmg5.0,268541,269134,gothland,268932,268937,meine,gothland
gdc,nmg5.0,268541,269134,gothland,268960,268966,meinen,gothland
gdc,nmg5.0,268541,269134,gothland,268998,269002,Mein,gothland
gdc,nmg5.0,268541,269134,gothland,269015,269018,mir,gothland
gdc,nmg5.0,268541,269134,gothland,269027,269033,Meinen,gothland
gdc,nmg5.0,268541,269134,gothland,269044,269049,meine,gothland
gdc,nmg5.0,268541,269134,gothland,269056,269061,meine,gothland
gdc,nmg5.0,268541,269134,gothland,269071,269076,meine,gothland
gdc,nmg5.0,268541,269134,gothland,269085,269089,mein,gothland
gdc,nmg5.0,269140,269277,berdoa,269156,269160,mich,berdoa
gdc,nmg5.0,269283,269714,gothland,269368,269371,ich,gothland
gdc,nmg5.0,269283,269714,gothland,269432,269435,mir,gothland
gdc,nmg5.0,269283,269714,gothland,269464,269467,ich,gothland
gdc,nmg5.0,269283,269714,gothland,269516,269519,ich,gothland
gdc,nmg5.0,269283,269714,gothland,269553,269556,mir,gothland
gdc,nmg5.0,269283,269714,gothland,269622,269625,ich,gothland
gdc,nmg5.0,269283,269714,gothland,269679,269682,mir,gothland
gdc,nmg5.0,269719,269766,berdoa,269728,269731,Ich,berdoa
gdc,nmg5.0,269719,269766,berdoa,269748,269751,ich,berdoa
gdc,nmg5.0,269901,270238,gothland,269912,269917,Meine,gothland
gdc,nmg5.0,269901,270238,gothland,269947,269950,ich,gothland
gdc,nmg5.0,270194,270211,_stage,270194,270200,Berdoa,berdoa
gdc,nmg5.0,269901,270238,gothland,270222,270225,ich,gothland
gdc,nmg5.0,270243,270313,berdoa,270252,270255,Ich,berdoa
gdc,nmg5.0,270319,270618,gothland,270341,270344,ich,gothland
gdc,nmg5.0,270319,270618,gothland,270436,270439,ich,gothland
gdc,nmg5.0,270319,270618,gothland,270465,270469,mich,gothland
gdc,nmg5.0,270319,270618,gothland,270603,270606,mir,gothland
gdc,nmg5.0,270624,270686,berdoa,270653,270657,mich,berdoa
gdc,nmg5.0,270692,270990,gothland,270734,270737,ich,gothland
gdc,nmg5.0,270692,270990,gothland,270773,270777,mich,gothland
gdc,nmg5.0,270692,270990,gothland,270814,270820,meinen,gothland
gdc,nmg5.0,270692,270990,gothland,270863,270867,mich,gothland
gdc,nmg5.0,270692,270990,gothland,270904,270907,Ich,gothland
gdc,nmg5.0,270692,270990,gothland,270930,270934,mich,gothland
gdc,nmg5.0,270692,270990,gothland,270963,270966,ich,gothland
gdc,nmg5.0,270996,271157,berdoa,271034,271042,Gothland,gothland
gdc,nmg5.0,270996,271157,berdoa,271048,271051,mir,berdoa
gdc,nmg5.0,270996,271157,berdoa,271074,271082,Gothland,gothland
gdc,nmg5.0,270996,271157,berdoa,271093,271098,meine,berdoa
gdc,nmg5.0,270996,271157,berdoa,271119,271124,meine,berdoa
gdc,nmg5.0,270996,271157,berdoa,271132,271137,meine,berdoa
