corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,krdh.0,305623,306463,wlasta,306210,306213,mir,wlasta
gdc,krdh.0,305623,306463,wlasta,306237,306241,mich,wlasta
gdc,krdh.0,305623,306463,wlasta,306258,306262,mich,wlasta
gdc,krdh.0,305623,306463,wlasta,306319,306322,Ich,wlasta
gdc,krdh.0,305623,306463,wlasta,306341,306344,ich,wlasta
gdc,krdh.0,305623,306463,wlasta,306354,306358,mich,wlasta
gdc,krdh.0,305623,306463,wlasta,306386,306390,mich,wlasta
gdc,krdh.0,306467,306521,libussa,306498,306504,Wlasta,wlasta
gdc,krdh.0,306552,306600,libussa,306571,306574,mir,libussa
gdc,krdh.0,306552,306600,libussa,306581,306584,ich,libussa
gdc,krdh.0,306605,306737,wlasta,306623,306626,mir,wlasta
gdc,krdh.0,306605,306737,wlasta,306628,306635,Libussa,libussa
gdc,krdh.0,306914,306998,wlasta,306923,306930,Libussa,libussa
gdc,krdh.0,306914,306998,wlasta,306947,306952,meine,wlasta
gdc,krdh.0,307030,307296,wlasta,307152,307158,Wlasta,wlasta
gdc,krdh.0,307030,307296,wlasta,307207,307210,ich,wlasta
gdc,krdh.0,307030,307296,wlasta,307240,307243,ich,wlasta
gdc,krdh.0,307866,308005,_stage,307923,307929,Rozhon,rozhon
gdc,krdh.0,308009,308235,rozhon,308130,308133,mir,rozhon
gdc,krdh.0,309590,309764,_stage,309600,309606,Rozhon,rozhon
gdc,krdh.0,309590,309764,_stage,309625,309635,die Dirnen,die_maegdlein
gdc,krdh.0,309590,309764,_stage,309629,309635,Dirnen,die_maegdlein
gdc,krdh.0,309860,309954,libussa,309940,309944,mein,libussa
gdc,krdh.0,309959,310067,biwog,310045,310052,Libussa,libussa
gdc,krdh.0,310072,310139,wlasta,310128,310131,mir,wlasta
gdc,krdh.0,310299,310371,primislaus,310355,310358,mir,primislaus
gdc,krdh.0,310376,310441,wlasta,310418,310421,ich,wlasta
gdc,krdh.0,310446,310501,rozhon,310464,310467,mir,rozhon
gdc,krdh.0,310446,310501,rozhon,310469,310473,mich,rozhon
gdc,krdh.0,310605,310719,primislaus,310661,310664,Ich,primislaus
gdc,krdh.0,310605,310719,primislaus,310705,310712,Libussa,libussa
gdc,krdh.0,310725,310901,libussa,310828,310832,mich,libussa
gdc,krdh.0,310725,310901,libussa,310855,310859,mein,libussa
gdc,krdh.0,310725,310901,libussa,310862,310865,Ich,libussa
gdc,krdh.0,311016,311065,_stage,311016,311021,Tetka,tetka
gdc,krdh.0,311016,311065,_stage,311023,311029,Kascha,kascha
gdc,krdh.0,311016,311065,_stage,311031,311036,Biwog,biwog
gdc,krdh.0,311069,311095,tetka,311076,311083,Libussa,libussa
gdc,krdh.0,311069,311095,tetka,311087,311094,Libussa,libussa
gdc,krdh.0,311126,311203,libussa,311157,311161,mich,libussa
gdc,krdh.0,311126,311203,libussa,311186,311189,mir,libussa
gdc,krdh.0,311217,311230,_stage,311223,311229,Wlasta,wlasta
gdc,krdh.0,311209,311283,stratka,311243,311249,Wlasta,wlasta
gdc,krdh.0,311289,311332,biwog,311300,311306,Rozhon,rozhon
gdc,krdh.0,311337,311470,libussa,311349,311355,Wlasta,wlasta
gdc,krdh.0,311337,311470,libussa,311375,311378,ich,libussa
gdc,krdh.0,311408,311470,_stage,311408,311415,Stratka,stratka
gdc,krdh.0,311408,311470,_stage,311420,311427,Scharka,scharka
gdc,krdh.0,311474,311507,wlasta,311494,311497,mir,wlasta
gdc,krdh.0,311474,311507,wlasta,311503,311506,mir,wlasta
gdc,krdh.0,311566,311615,wlasta,311580,311584,mich,wlasta
gdc,krdh.0,311566,311615,wlasta,311611,311614,mir,wlasta
gdc,krdh.0,311658,311723,wlasta,311685,311689,mich,wlasta
gdc,krdh.0,311728,311848,libussa,311750,311756,meinem,libussa
gdc,krdh.0,311728,311848,libussa,311763,311767,mich,libussa
gdc,krdh.0,311728,311848,libussa,311815,311819,mich,libussa
gdc,krdh.0,311728,311848,libussa,311831,311834,ich,libussa
gdc,krdh.0,311728,311848,libussa,311836,311842,Wlasta,wlasta
gdc,krdh.0,311854,311938,wlasta,311911,311915,mich,wlasta
gdc,krdh.0,311854,311938,wlasta,311917,311920,ich,wlasta
gdc,krdh.0,312281,312446,budeslawka,312324,312327,ich,budeslawka
gdc,krdh.0,312452,312653,libussa,312477,312480,ich,libussa
gdc,krdh.0,312452,312653,libussa,312489,312496,Scharka,scharka
gdc,krdh.0,312452,312653,libussa,312529,312533,mein,libussa
gdc,krdh.0,312909,314022,primislaus,313299,313302,Ich,primislaus
gdc,krdh.0,312909,314022,primislaus,313806,313809,ich,primislaus
gdc,krdh.0,314027,314055,rozhon,314051,314054,mir,rozhon
gdc,krdh.0,314060,314123,primislaus,314103,314109,Rozhon,rozhon
gdc,krdh.0,314128,314174,rozhon,314147,314155,Dobrowka,dobrowka
gdc,krdh.0,314236,314285,rozhon,314252,314256,mich,rozhon
gdc,krdh.0,314236,314285,rozhon,314272,314278,Dirnen,die_maegdlein
gdc,krdh.0,314290,314343,primislaus,314310,314313,ich,primislaus
gdc,krdh.0,314400,314457,primislaus,314412,314422,Primislaus,primislaus
gdc,krdh.0,314462,314552,rozhon,314489,314495,Rozhon,rozhon
gdc,krdh.0,314558,314614,primislaus,314570,314577,Libussa,libussa
gdc,krdh.0,314619,314800,rozhon,314634,314637,mir,rozhon
gdc,krdh.0,314619,314800,rozhon,314654,314657,ich,rozhon
gdc,krdh.0,314619,314800,rozhon,314706,314709,mir,rozhon
gdc,krdh.0,314619,314800,rozhon,314735,314741,meines,rozhon
gdc,krdh.0,314619,314800,rozhon,314796,314799,mir,rozhon
gdc,krdh.0,314806,314852,primislaus,314829,314832,ich,primislaus
gdc,krdh.0,314857,315038,rozhon,314878,314882,mich,rozhon
gdc,krdh.0,314857,315038,rozhon,314932,314937,meine,rozhon
gdc,krdh.0,314857,315038,rozhon,314981,314987,meinem,rozhon
gdc,krdh.0,314857,315038,rozhon,314999,315007,Slawosch,slawosch
gdc,krdh.0,314857,315038,rozhon,315009,315017,Slawosch,slawosch
gdc,krdh.0,315104,315437,rozhon,315139,315142,mir,rozhon
gdc,krdh.0,315104,315437,rozhon,315189,315192,ich,rozhon
gdc,krdh.0,315104,315437,rozhon,315304,315307,mir,rozhon
gdc,krdh.0,315104,315437,rozhon,315366,315369,mir,rozhon
gdc,krdh.0,315828,315869,rozhon,315857,315860,mir,rozhon
gdc,krdh.0,316130,316173,rozhon,316152,316155,mir,rozhon
gdc,krdh.0,316441,316502,rozhon,316454,316457,mir,rozhon
gdc,krdh.0,316441,316502,rozhon,316498,316501,mir,rozhon
gdc,krdh.0,316508,316645,primislaus,316545,316548,ich,primislaus
gdc,krdh.0,316508,316645,primislaus,316595,316598,ich,primislaus
gdc,krdh.0,316508,316645,primislaus,316634,316637,ich,primislaus
gdc,krdh.0,316660,316780,_stage,316707,316716,Domaslaus,domaslaus
gdc,krdh.0,316660,316780,_stage,316718,316723,Wrsch,wrschowetz
gdc,krdh.0,316660,316780,_stage,316728,316734,Chirch,chirch
gdc,krdh.0,316651,316820,dobrowka,316809,316812,mir,dobrowka
gdc,krdh.0,316981,317056,dobrowka,317014,317017,Ich,dobrowka
gdc,krdh.0,316981,317056,dobrowka,317042,317049,Libussa,libussa
gdc,krdh.0,317138,317220,domaslaus,317174,317177,Ich,domaslaus
gdc,krdh.0,317295,317484,wrschowetz,317377,317387,Primislaus,primislaus
gdc,krdh.0,317490,317799,primislaus,317526,317529,mir,primislaus
gdc,krdh.0,317490,317799,primislaus,317530,317534,mein,primislaus
gdc,krdh.0,317588,317699,_stage,317636,317642,Rozhon,rozhon
gdc,krdh.0,317588,317699,_stage,317649,317657,Dobrowka,dobrowka
gdc,krdh.0,317490,317799,primislaus,317749,317752,Ich,primislaus
gdc,krdh.0,317490,317799,primislaus,317779,317783,mich,primislaus
gdc,krdh.0,317857,317935,domaslaus,317891,317897,Rozhon,rozhon
gdc,krdh.0,318311,318517,_stage,318311,318318,Libussa,libussa
gdc,krdh.0,318311,318517,_stage,318320,318325,Tetka,tetka
gdc,krdh.0,318311,318517,_stage,318327,318333,Kascha,kascha
gdc,krdh.0,318311,318517,_stage,318335,318340,Biwog,biwog
gdc,krdh.0,318311,318517,_stage,318366,318372,Dirnen,die_maegdlein
gdc,krdh.0,318954,319098,libussa,319057,319063,Dirnen,die_maegdlein
gdc,krdh.0,318954,319098,libussa,319077,319080,mir,libussa
gdc,krdh.0,319302,319436,libussa,319376,319379,ich,libussa
gdc,krdh.0,319302,319436,libussa,319398,319401,ich,libussa
gdc,krdh.0,319610,319728,libussa,319620,319623,Mir,libussa
gdc,krdh.0,319732,319827,volk_3,319739,319746,Libussa,libussa
gdc,krdh.0,319833,320231,libussa,320046,320049,ich,libussa
gdc,krdh.0,319833,320231,libussa,320068,320071,ich,libussa
gdc,krdh.0,319833,320231,libussa,320073,320076,ich,libussa
gdc,krdh.0,319833,320231,libussa,320088,320091,ich,libussa
gdc,krdh.0,319833,320231,libussa,320119,320122,ich,libussa
gdc,krdh.0,320310,320961,libussa,320366,320369,ich,libussa
gdc,krdh.0,320310,320961,libussa,320402,320405,ich,libussa
gdc,krdh.0,320310,320961,libussa,320453,320456,ich,libussa
gdc,krdh.0,320310,320961,libussa,320526,320530,mich,libussa
gdc,krdh.0,320310,320961,libussa,320905,320908,ich,libussa
gdc,krdh.0,320310,320961,libussa,320948,320951,ich,libussa
gdc,krdh.0,321071,322189,libussa,321157,321164,Libussa,libussa
gdc,krdh.0,321071,322189,libussa,321432,321435,ich,libussa
gdc,krdh.0,321071,322189,libussa,321797,321801,mein,libussa
gdc,krdh.0,321071,322189,libussa,321852,321858,Dirnen,die_maegdlein
gdc,krdh.0,321071,322189,libussa,321875,321878,Ich,libussa
gdc,krdh.0,321071,322189,libussa,321904,321908,mich,libussa
gdc,krdh.0,321071,322189,libussa,321947,321950,ich,libussa
gdc,krdh.0,321071,322189,libussa,321990,321993,ich,libussa
gdc,krdh.0,321071,322189,libussa,322068,322072,mich,libussa
gdc,krdh.0,322193,322226,kascha,322218,322225,Libussa,libussa
gdc,krdh.0,322255,322332,libussa,322328,322331,mir,libussa
gdc,krdh.0,322450,322645,libussa,322540,322544,mich,libussa
gdc,krdh.0,322450,322645,libussa,322627,322630,mir,libussa
gdc,krdh.0,322669,322924,_stage,322871,322877,Pachta,pachta
gdc,krdh.0,322669,322924,_stage,322902,322910,Trinitas,trinitas
gdc,krdh.0,323047,323148,trinitas,323058,323061,Ich,trinitas
gdc,krdh.0,323047,323148,trinitas,323109,323112,ich,trinitas
gdc,krdh.0,323154,323289,pachta,323163,323168,Tetka,tetka
gdc,krdh.0,323154,323289,pachta,323176,323179,ich,pachta
gdc,krdh.0,323352,323448,pachta,323365,323370,Tetka,tetka
gdc,krdh.0,323454,324291,trinitas,324221,324224,ich,trinitas
gdc,krdh.0,324297,324348,pachta,324317,324325,Trinitas,trinitas
gdc,krdh.0,324353,324830,trinitas,324376,324379,ich,trinitas
gdc,krdh.0,324353,324830,trinitas,324393,324399,meinem,trinitas
gdc,krdh.0,324353,324830,trinitas,324416,324419,ich,trinitas
gdc,krdh.0,324353,324830,trinitas,324454,324458,mich,trinitas
gdc,krdh.0,324353,324830,trinitas,324497,324500,mir,trinitas
gdc,krdh.0,324353,324830,trinitas,324706,324709,ich,trinitas
gdc,krdh.0,324836,325155,pachta,325122,325128,meiner,pachta
gdc,krdh.0,325161,325211,trinitas,325182,325187,Tetka,tetka
gdc,krdh.0,325161,325211,trinitas,325188,325191,ich,trinitas
gdc,krdh.0,325320,325695,trinitas,325355,325358,ich,trinitas
gdc,krdh.0,325320,325695,trinitas,325436,325439,ich,trinitas
gdc,krdh.0,325320,325695,trinitas,325466,325472,meiner,trinitas
gdc,krdh.0,325320,325695,trinitas,325643,325647,mein,trinitas
gdc,krdh.0,325806,326505,trinitas,325871,325875,mich,trinitas
gdc,krdh.0,325806,326505,trinitas,325916,325919,ich,trinitas
gdc,krdh.0,325806,326505,trinitas,326080,326084,mein,trinitas
gdc,krdh.0,325806,326505,trinitas,326143,326147,mich,trinitas
gdc,krdh.0,325806,326505,trinitas,326197,326200,ich,trinitas
gdc,krdh.0,325806,326505,trinitas,326288,326291,ich,trinitas
gdc,krdh.0,325806,326505,trinitas,326318,326322,mich,trinitas
gdc,krdh.0,325806,326505,trinitas,326340,326343,ich,trinitas
gdc,krdh.0,325806,326505,trinitas,326373,326379,meinem,trinitas
gdc,krdh.0,325806,326505,trinitas,326406,326409,ich,trinitas
gdc,krdh.0,326463,326505,_stage,326463,326470,Libussa,libussa
gdc,krdh.0,326463,326505,_stage,326472,326477,Tetka,tetka
gdc,krdh.0,326463,326505,_stage,326479,326485,Kascha,kascha
gdc,krdh.0,326463,326505,_stage,326487,326493,Pachta,pachta
gdc,krdh.0,326666,327090,pachta,326682,326685,mir,pachta
gdc,krdh.0,326666,327090,pachta,326719,326722,ich,pachta
gdc,krdh.0,326666,327090,pachta,326768,326771,ich,pachta
gdc,krdh.0,326666,327090,pachta,326809,326815,meiner,pachta
gdc,krdh.0,326666,327090,pachta,326847,326854,Zwratka,zwratka
gdc,krdh.0,326666,327090,pachta,326855,326859,mich,pachta
gdc,krdh.0,326666,327090,pachta,326883,326891,Slawosch,slawosch
gdc,krdh.0,326666,327090,pachta,326935,326938,ich,pachta
gdc,krdh.0,326666,327090,pachta,326977,326981,mich,pachta
gdc,krdh.0,327261,327317,pachta,327303,327306,ich,pachta
gdc,krdh.0,328042,328090,tetka,328076,328079,ich,tetka
gdc,krdh.0,328095,328139,kascha,328126,328129,ich,kascha
gdc,krdh.0,328144,328352,libussa,328165,328168,mir,libussa
gdc,krdh.0,328144,328352,libussa,328212,328215,ich,libussa
gdc,krdh.0,328144,328352,libussa,328220,328224,mich,libussa
gdc,krdh.0,328144,328352,libussa,328252,328255,ich,libussa
gdc,krdh.0,328144,328352,libussa,328292,328295,ich,libussa
gdc,krdh.0,328612,328660,libussa,328648,328651,ich,libussa
gdc,krdh.0,328665,328733,tetka,328717,328720,Ich,tetka
gdc,krdh.0,328739,328814,kascha,328748,328751,Ich,kascha
gdc,krdh.0,328820,329125,libussa,328875,328879,mich,libussa
gdc,krdh.0,328820,329125,libussa,328933,328937,mich,libussa
gdc,krdh.0,328820,329125,libussa,328999,329002,Ich,libussa
gdc,krdh.0,328820,329125,libussa,329082,329085,mir,libussa
gdc,krdh.0,328820,329125,libussa,329088,329095,Libussa,libussa
gdc,krdh.0,329129,329221,tetka,329179,329182,mir,tetka
gdc,krdh.0,329291,329521,pachta,329316,329324,Trinitas,trinitas
gdc,krdh.0,329527,330246,trinitas,329731,329736,Tetka,tetka
gdc,krdh.0,329527,330246,trinitas,329837,329840,ich,trinitas
gdc,krdh.0,329527,330246,trinitas,329904,329910,Kascha,kascha
gdc,krdh.0,329527,330246,trinitas,330082,330089,Libussa,libussa
gdc,krdh.0,329527,330246,trinitas,330222,330226,mich,trinitas
gdc,krdh.0,330252,330297,pachta,330279,330287,Trinitas,trinitas
gdc,krdh.0,330302,331538,trinitas,330367,330370,ich,trinitas
gdc,krdh.0,330302,331538,trinitas,330376,330379,ich,trinitas
gdc,krdh.0,330302,331538,trinitas,330425,330428,ich,trinitas
gdc,krdh.0,330302,331538,trinitas,330497,330500,ich,trinitas
gdc,krdh.0,330302,331538,trinitas,330501,330505,mich,trinitas
gdc,krdh.0,330302,331538,trinitas,330841,330844,Ich,trinitas
gdc,krdh.0,330302,331538,trinitas,330881,330886,Tetka,tetka
gdc,krdh.0,330302,331538,trinitas,331067,331073,Kascha,kascha
gdc,krdh.0,330302,331538,trinitas,331433,331436,ich,trinitas
gdc,krdh.0,330302,331538,trinitas,331486,331489,ich,trinitas
gdc,krdh.0,331657,331844,_stage,331754,331762,Trinitas,trinitas
gdc,krdh.0,331901,331948,kascha,331919,331922,Ich,kascha
gdc,krdh.0,331901,331948,kascha,331929,331935,meinen,kascha
gdc,krdh.0,331953,332003,libussa,331967,331971,Lado,hubaljuta
gdc,krdh.0,332008,332040,tetka,332031,332034,ich,tetka
gdc,krdh.0,332076,332121,libussa,332085,332088,Ich,libussa
gdc,krdh.0,332126,332220,pachta,332184,332190,meines,pachta
gdc,krdh.0,332935,333013,kascha,332992,332998,Pachta,pachta
gdc,krdh.0,333019,333041,pachta,333027,333030,Ich,pachta
gdc,krdh.0,333208,333396,pachta,333263,333266,Ich,pachta
gdc,krdh.0,333440,333629,pachta,333463,333466,Ich,pachta
gdc,krdh.0,334071,334826,libussa,334086,334092,Kascha,kascha
gdc,krdh.0,334071,334826,libussa,334094,334099,Tetka,tetka
gdc,krdh.0,334071,334826,libussa,334313,334318,meine,libussa
gdc,krdh.0,334071,334826,libussa,334329,334332,mir,libussa
gdc,krdh.0,334071,334826,libussa,334402,334405,mir,libussa
gdc,krdh.0,334071,334826,libussa,334473,334476,ich,libussa
gdc,krdh.0,334071,334826,libussa,334513,334516,ich,libussa
gdc,krdh.0,334071,334826,libussa,334573,334576,Ich,libussa
gdc,krdh.0,334071,334826,libussa,334605,334608,mir,libussa
gdc,krdh.0,334071,334826,libussa,334697,334700,ich,libussa
gdc,krdh.0,334071,334826,libussa,334746,334749,ich,libussa
gdc,krdh.0,334071,334826,libussa,334803,334806,mir,libussa
gdc,krdh.0,334832,335673,tetka,334898,334901,Ich,tetka
gdc,krdh.0,334832,335673,tetka,334984,334987,ich,tetka
gdc,krdh.0,334832,335673,tetka,335013,335016,ich,tetka
gdc,krdh.0,334832,335673,tetka,335111,335114,mir,tetka
gdc,krdh.0,334832,335673,tetka,335295,335298,ich,tetka
gdc,krdh.0,334832,335673,tetka,335330,335333,ich,tetka
gdc,krdh.0,334832,335673,tetka,335345,335348,mir,tetka
gdc,krdh.0,334832,335673,tetka,335394,335397,ich,tetka
gdc,krdh.0,334832,335673,tetka,335438,335441,ich,tetka
gdc,krdh.0,334832,335673,tetka,335472,335475,ich,tetka
gdc,krdh.0,334832,335673,tetka,335499,335504,meine,tetka
gdc,krdh.0,334832,335673,tetka,335550,335553,ich,tetka
gdc,krdh.0,334832,335673,tetka,335621,335624,ich,tetka
gdc,krdh.0,334832,335673,tetka,335646,335649,mir,tetka
gdc,krdh.0,335679,336050,kascha,335693,335696,ich,kascha
gdc,krdh.0,335679,336050,kascha,335749,335752,ich,kascha
gdc,krdh.0,335679,336050,kascha,335798,335801,mir,kascha
gdc,krdh.0,335679,336050,kascha,335943,335946,mir,kascha
gdc,krdh.0,335679,336050,kascha,336039,336042,mir,kascha
gdc,krdh.0,336163,336539,libussa,336173,336176,Ich,libussa
gdc,krdh.0,336163,336539,libussa,336186,336189,mir,libussa
gdc,krdh.0,336163,336539,libussa,336407,336410,mir,libussa
gdc,krdh.0,336163,336539,libussa,336468,336471,mir,libussa
gdc,krdh.0,336163,336539,libussa,336509,336512,ich,libussa
gdc,krdh.0,336163,336539,libussa,336527,336531,mich,libussa
gdc,krdh.0,336545,336602,tetka,336573,336576,ich,tetka
gdc,krdh.0,336607,336675,kascha,336635,336639,mich,kascha
gdc,krdh.0,336607,336675,kascha,336645,336648,ich,kascha
gdc,krdh.0,336734,337014,pachta,336859,336862,ich,pachta
gdc,krdh.0,336734,337014,pachta,336992,336997,meine,pachta
gdc,krdh.0,337020,337543,trinitas,337215,337218,Ich,trinitas
gdc,krdh.0,337020,337543,trinitas,337300,337306,Pachta,pachta
gdc,krdh.0,337020,337543,trinitas,337481,337486,meine,trinitas
gdc,krdh.0,337549,337601,pachta,337571,337575,mein,pachta
gdc,krdh.0,337713,337764,trinitas,337740,337743,ich,trinitas
gdc,krdh.0,337713,337764,trinitas,337745,337748,ich,trinitas
gdc,krdh.0,337891,337993,pachta,337900,337903,Ich,pachta
gdc,krdh.0,337891,337993,pachta,337909,337917,Slawosch,slawosch
gdc,krdh.0,337891,337993,pachta,337919,337922,mir,pachta
gdc,krdh.0,337891,337993,pachta,337953,337957,mein,pachta
gdc,krdh.0,337999,338054,trinitas,338029,338032,ich,trinitas
gdc,krdh.0,337999,338054,trinitas,338033,338037,mein,trinitas
gdc,krdh.0,338059,338114,pachta,338088,338093,Tetka,tetka
gdc,krdh.0,338118,338528,trinitas,338283,338286,Ich,trinitas
gdc,krdh.0,338118,338528,trinitas,338311,338314,ich,trinitas
gdc,krdh.0,338118,338528,trinitas,338350,338354,mich,trinitas
gdc,krdh.0,338118,338528,trinitas,338391,338394,ich,trinitas
gdc,krdh.0,338118,338528,trinitas,338400,338404,mein,trinitas
gdc,krdh.0,338118,338528,trinitas,338409,338412,ich,trinitas
gdc,krdh.0,338118,338528,trinitas,338422,338425,Ich,trinitas
gdc,krdh.0,338564,339583,wlasta,338623,338626,ich,wlasta
gdc,krdh.0,338564,339583,wlasta,338646,338649,ich,wlasta
gdc,krdh.0,338564,339583,wlasta,338908,338911,ich,wlasta
gdc,krdh.0,338564,339583,wlasta,338925,338929,mich,wlasta
gdc,krdh.0,338564,339583,wlasta,338962,338968,Wlasta,wlasta
gdc,krdh.0,338564,339583,wlasta,339042,339046,mein,wlasta
gdc,krdh.0,338564,339583,wlasta,339176,339179,ich,wlasta
gdc,krdh.0,338564,339583,wlasta,339234,339238,mein,wlasta
gdc,krdh.0,338564,339583,wlasta,339301,339311,Primislaus,primislaus
gdc,krdh.0,338564,339583,wlasta,339320,339326,Wlasta,wlasta
gdc,krdh.0,338564,339583,wlasta,339360,339363,mir,wlasta
gdc,krdh.0,338564,339583,wlasta,339370,339373,mir,wlasta
gdc,krdh.0,338564,339583,wlasta,339404,339414,Primislaus,primislaus
gdc,krdh.0,338564,339583,wlasta,339449,339453,mich,wlasta
gdc,krdh.0,338564,339583,wlasta,339461,339465,mich,wlasta
gdc,krdh.0,338564,339583,wlasta,339546,339549,ich,wlasta
gdc,krdh.0,339589,339789,zwratka,339639,339645,meinen,zwratka
gdc,krdh.0,339795,339844,wlasta,339814,339817,ich,wlasta
gdc,krdh.0,339849,339937,zwratka,339859,339868,Klimbogna,klimbogna
gdc,krdh.0,339849,339937,zwratka,339870,339880,Budeslawka,budeslawka
gdc,krdh.0,339849,339937,zwratka,339924,339927,mir,zwratka
gdc,krdh.0,339943,340181,wlasta,339963,339967,mein,wlasta
gdc,krdh.0,339943,340181,wlasta,339999,340002,ich,wlasta
gdc,krdh.0,339943,340181,wlasta,340063,340069,Dirnen,die_maegdlein
gdc,krdh.0,340187,340836,zwratka,340335,340339,mich,zwratka
gdc,krdh.0,340187,340836,zwratka,340377,340383,Wlasta,wlasta
gdc,krdh.0,340187,340836,zwratka,340418,340422,mich,zwratka
gdc,krdh.0,340187,340836,zwratka,340506,340509,ich,zwratka
gdc,krdh.0,340187,340836,zwratka,340573,340576,mir,zwratka
gdc,krdh.0,340187,340836,zwratka,340577,340582,meine,zwratka
gdc,krdh.0,340187,340836,zwratka,340694,340697,mir,zwratka
gdc,krdh.0,340187,340836,zwratka,340769,340773,Mich,zwratka
gdc,krdh.0,340842,340923,wlasta,340869,340872,ich,wlasta
gdc,krdh.0,340929,341195,zwratka,341156,341163,Zwratka,zwratka
gdc,krdh.0,341201,341254,wlasta,341223,341229,Pachta,pachta
gdc,krdh.0,341259,341943,zwratka,341772,341778,Wlasta,wlasta
gdc,krdh.0,341259,341943,zwratka,341856,341859,ich,zwratka
gdc,krdh.0,341947,343141,wlasta,342033,342039,meinem,wlasta
gdc,krdh.0,342486,342658,_stage,342569,342576,Stratka,stratka
gdc,krdh.0,342486,342658,_stage,342578,342585,Scharka,scharka
gdc,krdh.0,341947,343141,wlasta,342749,342753,Lado,hubaljuta
