corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,spd6.0,259243,259704,siegfried,259299,259303,mich,siegfried
gdc,spd6.0,259243,259704,siegfried,259404,259407,Ich,siegfried
gdc,spd6.0,259243,259704,siegfried,259484,259487,Ich,siegfried
gdc,spd6.0,259243,259704,siegfried,259528,259532,mich,siegfried
gdc,spd6.0,259243,259704,siegfried,259599,259604,meine,siegfried
gdc,spd6.0,259854,260067,siegfried,259865,259873,Bernhard,bernhard
gdc,spd6.0,260073,260219,bernhard,260138,260141,ich,bernhard
gdc,spd6.0,260073,260219,bernhard,260163,260168,Meine,bernhard
gdc,spd6.0,260073,260219,bernhard,260176,260180,mich,bernhard
gdc,spd6.0,260224,260347,siegfried,260319,260322,mir,siegfried
gdc,spd6.0,260445,260488,ulrich,260453,260459,Meines,ulrich
gdc,spd6.0,260493,260624,siegfried,260575,260579,mich,siegfried
gdc,spd6.0,260602,260624,_stage,260602,260609,Förster,foerster
gdc,spd6.0,260928,260974,_stage,260928,260937,Christoph,christoph
gdc,spd6.0,260928,260974,_stage,260956,260965,Siegfried,siegfried
gdc,spd6.0,261187,261423,siegfried,261253,261262,Christoph,christoph
gdc,spd6.0,261187,261423,siegfried,261313,261318,Julie,julie
gdc,spd6.0,261507,261669,siegfried,261518,261521,Ich,siegfried
gdc,spd6.0,261507,261669,siegfried,261575,261582,Förster,foerster
gdc,spd6.0,261507,261669,siegfried,261604,261608,mich,siegfried
gdc,spd6.0,261701,261878,bernhard,261715,261718,mir,bernhard
gdc,spd6.0,261701,261878,bernhard,261750,261753,ich,bernhard
gdc,spd6.0,261701,261878,bernhard,261774,261778,Carl,carl
gdc,spd6.0,261701,261878,bernhard,261785,261788,mir,bernhard
gdc,spd6.0,261883,261947,ulrich,261908,261912,Golo,golo
gdc,spd6.0,262037,262303,bernhard,262098,262101,mir,bernhard
gdc,spd6.0,262037,262303,bernhard,262121,262124,mir,bernhard
gdc,spd6.0,262037,262303,bernhard,262184,262189,meine,bernhard
gdc,spd6.0,262401,262548,bernhard,262450,262453,mir,bernhard
gdc,spd6.0,262401,262548,bernhard,262498,262501,mir,bernhard
gdc,spd6.0,262401,262548,bernhard,262524,262527,mir,bernhard
gdc,spd6.0,262553,262902,ulrich,262640,262643,mir,ulrich
gdc,spd6.0,262937,263073,ulrich,262996,263004,Genovefa,genovefa
gdc,spd6.0,263262,263453,ulrich,263299,263307,Heinrich,heinrich
gdc,spd6.0,263262,263453,ulrich,263385,263389,mein,ulrich
gdc,spd6.0,263262,263453,ulrich,263420,263424,Golo,golo
gdc,spd6.0,263459,263530,bernhard,263478,263481,ich,bernhard
gdc,spd6.0,263459,263530,bernhard,263511,263514,ich,bernhard
gdc,spd6.0,263567,263720,_stage,263567,263572,Julie,julie
gdc,spd6.0,263567,263720,_stage,263658,263666,Genovefa,genovefa
gdc,spd6.0,263567,263720,_stage,263685,263689,Anne,anne
gdc,spd6.0,263567,263720,_stage,263691,263696,Adolf,adolf
gdc,spd6.0,263722,263982,anne,263815,263818,ich,anne
gdc,spd6.0,263722,263982,anne,263839,263845,meiner,anne
gdc,spd6.0,263987,264136,adolf,264061,264064,ich,adolf
gdc,spd6.0,263987,264136,adolf,264078,264084,meiner,adolf
gdc,spd6.0,264256,264304,adolf,264268,264272,mich,adolf
gdc,spd6.0,264435,264537,adolf,264508,264514,meiner,adolf
gdc,spd6.0,264557,264757,adolf,264612,264617,meine,adolf
gdc,spd6.0,264557,264757,adolf,264646,264651,Meine,adolf
gdc,spd6.0,264762,264885,anne,264773,264782,Siegfried,siegfried
gdc,spd6.0,264762,264885,anne,264802,264805,ich,anne
gdc,spd6.0,264875,264885,_stage,264875,264884,Siegfried,siegfried
gdc,spd6.0,264889,265206,siegfried,264900,264903,Ich,siegfried
gdc,spd6.0,264889,265206,siegfried,264923,264927,mich,siegfried
gdc,spd6.0,264889,265206,siegfried,265117,265120,ich,siegfried
gdc,spd6.0,264889,265206,siegfried,265187,265190,mir,siegfried
gdc,spd6.0,265883,265953,_stage,265914,265924,Brandfuchs,brandfuchs
gdc,spd6.0,266746,266777,_stage,266746,266750,Golo,golo
gdc,spd6.0,266779,267192,golo,267054,267058,mich,golo
gdc,spd6.0,266779,267192,golo,267113,267123,Brandfuchs,brandfuchs
gdc,spd6.0,267357,267552,golo,267440,267443,mir,golo
gdc,spd6.0,267496,267552,_stage,267535,267539,Golo,golo
gdc,spd6.0,267556,267645,bedienter_5-6a,267600,267604,mich,bedienter_5-6a
gdc,spd6.0,267649,267749,golo,267678,267681,mir,golo
gdc,spd6.0,267938,268426,golo,268012,268015,mir,golo
gdc,spd6.0,267938,268426,golo,268079,268084,Meine,golo
gdc,spd6.0,267938,268426,golo,268111,268115,mein,golo
gdc,spd6.0,267938,268426,golo,268160,268163,mir,golo
gdc,spd6.0,267938,268426,golo,268285,268290,Meine,golo
gdc,spd6.0,268730,268845,golo,268758,268768,Brandfuchs,brandfuchs
gdc,spd6.0,268730,268845,golo,268817,268825,Bernhard,bernhard
gdc,spd6.0,268730,268845,golo,268826,268829,mir,golo
gdc,spd6.0,268894,269088,golo,269073,269076,mir,golo
gdc,spd6.0,269093,269180,brandfuchs,269133,269136,ich,brandfuchs
gdc,spd6.0,269185,269400,golo,269217,269220,ich,golo
gdc,spd6.0,269185,269400,golo,269278,269281,Ich,golo
gdc,spd6.0,269185,269400,golo,269320,269324,mich,golo
gdc,spd6.0,269185,269400,golo,269360,269364,mein,golo
gdc,spd6.0,269392,269400,_stage,269392,269399,Steffen,steffen
gdc,spd6.0,269404,269585,steffen,269574,269578,mein,steffen
gdc,spd6.0,269590,269669,golo,269654,269664,Brandfuchs,brandfuchs
gdc,spd6.0,270144,270222,_stage,270156,270164,Mathilde,mathilde
gdc,spd6.0,270144,270222,_stage,270194,270206,Franciskaner,franciskaner
gdc,spd6.0,270144,270222,_stage,270215,270221,Doctor,doctor
gdc,spd6.0,270255,270328,franciskaner,270303,270309,Doctor,doctor
gdc,spd6.0,270333,270365,mathilde,270349,270353,Golo,golo
gdc,spd6.0,270333,270365,mathilde,270360,270364,Golo,golo
gdc,spd6.0,270736,270816,mathilde,270778,270782,mein,mathilde
gdc,spd6.0,270876,270927,mathilde,270890,270898,Dragones,dragones
gdc,spd6.0,270876,270927,mathilde,270900,270908,Genovefa,genovefa
gdc,spd6.0,270876,270927,mathilde,270915,270919,mich,mathilde
gdc,spd6.0,270976,271059,mathilde,271007,271011,mich,mathilde
gdc,spd6.0,271385,271754,mathilde,271517,271520,Mir,mathilde
gdc,spd6.0,271385,271754,mathilde,271706,271715,Siegfried,siegfried
gdc,spd6.0,271864,271904,doctor,271889,271892,ich,doctor
gdc,spd6.0,272378,272383,_stage,272378,272382,Golo,golo
gdc,spd6.0,272565,272767,golo,272601,272604,Ich,golo
gdc,spd6.0,272565,272767,golo,272640,272644,mein,golo
gdc,spd6.0,272772,272898,franciskaner,272786,272789,Ich,franciskaner
gdc,spd6.0,272772,272898,franciskaner,272801,272805,mich,franciskaner
gdc,spd6.0,272772,272898,franciskaner,272850,272854,mich,franciskaner
gdc,spd6.0,272904,273160,golo,273015,273018,ich,golo
gdc,spd6.0,272904,273160,golo,273092,273101,Siegfried,siegfried
gdc,spd6.0,272904,273160,golo,273106,273109,ich,golo
gdc,spd6.0,273165,273263,franciskaner,273219,273228,Siegfried,siegfried
gdc,spd6.0,273268,273605,golo,273297,273300,Ich,golo
gdc,spd6.0,273268,273605,golo,273537,273543,Doctor,doctor
gdc,spd6.0,273268,273605,golo,273555,273558,mir,golo
gdc,spd6.0,273610,273674,franciskaner,273654,273657,ich,franciskaner
gdc,spd6.0,273679,273763,golo,273710,273714,mich,golo
gdc,spd6.0,274038,274233,franciskaner,274054,274058,mein,franciskaner
gdc,spd6.0,274038,274233,franciskaner,274225,274228,ich,franciskaner
gdc,spd6.0,274238,274804,doctor,274464,274468,Golo,golo
gdc,spd6.0,274238,274804,doctor,274580,274588,Mathilde,mathilde
gdc,spd6.0,275290,275333,doctor,275307,275310,ich,doctor
gdc,spd6.0,275290,275333,doctor,275311,275315,mich,doctor
gdc,spd6.0,275338,275377,franciskaner,275372,275376,Golo,golo
gdc,spd6.0,275601,275711,franciskaner,275617,275624,Wallrod,wallrod
gdc,spd6.0,275767,275886,wallrod,275831,275835,mich,wallrod
gdc,spd6.0,275767,275886,wallrod,275882,275885,mir,wallrod
gdc,spd6.0,276020,276556,wallrod,276048,276052,mich,wallrod
gdc,spd6.0,276020,276556,wallrod,276086,276091,meine,wallrod
gdc,spd6.0,276020,276556,wallrod,276158,276170,Franciskaner,franciskaner
gdc,spd6.0,276020,276556,wallrod,276234,276237,ich,wallrod
gdc,spd6.0,276020,276556,wallrod,276318,276321,mir,wallrod
gdc,spd6.0,276020,276556,wallrod,276427,276431,mich,wallrod
gdc,spd6.0,276608,277536,golo,276697,276701,mich,golo
gdc,spd6.0,276608,277536,golo,276723,276726,ich,golo
gdc,spd6.0,276608,277536,golo,276773,276776,mir,golo
gdc,spd6.0,276608,277536,golo,276864,276867,ich,golo
gdc,spd6.0,276608,277536,golo,276895,276902,Steffen,steffen
gdc,spd6.0,276608,277536,golo,276915,276918,mir,golo
gdc,spd6.0,276608,277536,golo,276992,276997,meine,golo
gdc,spd6.0,276608,277536,golo,277307,277310,ich,golo
gdc,spd6.0,276608,277536,golo,277329,277333,mich,golo
gdc,spd6.0,276608,277536,golo,277341,277347,meinen,golo
gdc,spd6.0,276608,277536,golo,277398,277402,mich,golo
gdc,spd6.0,276608,277536,golo,277455,277460,meine,golo
gdc,spd6.0,276608,277536,golo,277489,277493,mein,golo
gdc,spd6.0,277528,277536,_stage,277528,277535,Steffen,steffen
gdc,spd6.0,277683,277730,golo,277714,277722,Bernhard,bernhard
gdc,spd6.0,277759,277872,golo,277797,277802,meine,golo
gdc,spd6.0,277759,277872,golo,277847,277850,ich,golo
gdc,spd6.0,277877,277983,steffen,277896,277902,meinem,steffen
gdc,spd6.0,277877,277983,steffen,277951,277954,ich,steffen
gdc,spd6.0,278005,278372,steffen,278024,278030,Knecht,knecht
gdc,spd6.0,278005,278372,steffen,278106,278109,ich,steffen
gdc,spd6.0,278005,278372,steffen,278354,278357,ich,steffen
gdc,spd6.0,278377,278708,golo,278393,278396,ich,golo
gdc,spd6.0,278377,278708,golo,278442,278445,Ich,golo
gdc,spd6.0,278377,278708,golo,278473,278476,Ich,golo
gdc,spd6.0,278377,278708,golo,278527,278530,mir,golo
gdc,spd6.0,278377,278708,golo,278571,278575,mein,golo
gdc,spd6.0,278377,278708,golo,278582,278585,Ich,golo
gdc,spd6.0,278377,278708,golo,278631,278634,Ich,golo
gdc,spd6.0,278377,278708,golo,278682,278685,mir,golo
gdc,spd6.0,278377,278708,golo,278692,278695,ich,golo
gdc,spd6.0,278713,278915,steffen,278801,278804,Ich,steffen
gdc,spd6.0,278713,278915,steffen,278849,278852,ich,steffen
gdc,spd6.0,278713,278915,steffen,278872,278876,mich,steffen
gdc,spd6.0,278937,278945,_stage,278937,278944,Im Wald,im_wald
gdc,spd6.0,278946,278974,_stage,278946,278954,Bernhard,bernhard
gdc,spd6.0,278946,278974,_stage,278956,278964,Heinrich,heinrich
gdc,spd6.0,278946,278974,_stage,278966,278973,Förster,foerster
gdc,spd6.0,278976,279137,bernhard,279030,279039,Siegfried,siegfried
gdc,spd6.0,279143,279437,foerster,279215,279221,meines,foerster
gdc,spd6.0,279442,279601,heinrich,279466,279474,Genovefa,genovefa
gdc,spd6.0,279668,279874,heinrich,279697,279700,ich,heinrich
gdc,spd6.0,279668,279874,heinrich,279808,279813,Julie,julie
gdc,spd6.0,279668,279874,heinrich,279827,279830,mir,heinrich
gdc,spd6.0,279947,279979,foerster,279956,279960,Golo,golo
gdc,spd6.0,279947,279979,foerster,279969,279978,Siegfried,siegfried
gdc,spd6.0,279984,280130,bernhard,280005,280008,Ich,bernhard
gdc,spd6.0,279984,280130,bernhard,280103,280110,Förster,foerster
gdc,spd6.0,280135,280359,heinrich,280236,280239,ich,heinrich
gdc,spd6.0,280135,280359,heinrich,280286,280289,ich,heinrich
gdc,spd6.0,280311,280359,_stage,280311,280320,Siegfried,siegfried
gdc,spd6.0,280311,280359,_stage,280322,280326,Golo,golo
gdc,spd6.0,280311,280359,_stage,280328,280334,Ulrich,ulrich
gdc,spd6.0,280472,280772,siegfried,280572,280576,Golo,golo
gdc,spd6.0,280472,280772,siegfried,280665,280669,Golo,golo
gdc,spd6.0,280472,280772,siegfried,280715,280718,ich,siegfried
gdc,spd6.0,280777,280846,bernhard,280792,280797,meine,bernhard
gdc,spd6.0,280777,280846,bernhard,280804,280809,meine,bernhard
gdc,spd6.0,280904,281004,bernhard,280966,280969,Ich,bernhard
gdc,spd6.0,281213,281254,_stage,281235,281244,Oberjäger,oberjaeger
gdc,spd6.0,281213,281254,_stage,281246,281253,Förster,foerster
gdc,spd6.0,281470,281648,foerster,281493,281502,Siegfried,siegfried
gdc,spd6.0,281812,281845,foerster,281828,281832,mich,foerster
gdc,spd6.0,282574,282898,golo,282721,282724,mir,golo
gdc,spd6.0,282574,282898,golo,282754,282758,mich,golo
gdc,spd6.0,282874,282898,_stage,282874,282882,Bernhard,bernhard
gdc,spd6.0,282874,282898,_stage,282884,282890,Ulrich,ulrich
gdc,spd6.0,283191,283210,_stage,283191,283200,Oberjäger,oberjaeger
gdc,spd6.0,283191,283210,_stage,283202,283209,Förster,foerster
gdc,spd6.0,283214,283307,foerster,283284,283293,Siegfried,siegfried
gdc,spd6.0,283461,283470,_stage,283461,283469,Bernhard,bernhard
gdc,spd6.0,283539,283590,golo,283585,283589,mich,golo
gdc,spd6.0,283616,283695,golo,283629,283632,Ich,golo
gdc,spd6.0,283616,283695,golo,283667,283671,mich,golo
gdc,spd6.0,284022,284081,ulrich,284050,284059,Siegfried,siegfried
gdc,spd6.0,284087,284165,bernhard,284109,284112,ich,bernhard
gdc,spd6.0,284087,284165,bernhard,284113,284117,mich,bernhard
gdc,spd6.0,284170,284218,ulrich,284178,284187,Siegfried,siegfried
gdc,spd6.0,284309,284396,_stage,284381,284389,Genovefa,genovefa
gdc,spd6.0,284510,284554,_stage,284510,284524,Schmerzenreich,schmerzenreich
gdc,spd6.0,284894,284937,schmerzenreich,284914,284917,ich,schmerzenreich
gdc,spd6.0,285067,285104,genovefa,285077,285084,Im Wald,im_wald
gdc,spd6.0,285327,285396,schmerzenreich,285359,285363,mich,schmerzenreich
gdc,spd6.0,285618,285960,genovefa,285642,285645,mir,genovefa
gdc,spd6.0,285618,285960,genovefa,285677,285680,mir,genovefa
gdc,spd6.0,285618,285960,genovefa,285756,285760,mich,genovefa
gdc,spd6.0,285618,285960,genovefa,285823,285826,mir,genovefa
gdc,spd6.0,286478,286762,schmerzenreich,286579,286582,ich,schmerzenreich
gdc,spd6.0,287089,287108,_stage,287089,287093,Golo,golo
gdc,spd6.0,287112,287267,golo,287130,287134,mich,golo
gdc,spd6.0,287112,287267,golo,287186,287189,ich,golo
gdc,spd6.0,287112,287267,golo,287215,287219,mich,golo
gdc,spd6.0,287251,287267,_stage,287251,287259,Bernhard,bernhard
gdc,spd6.0,287320,287334,_stage,287320,287326,Ulrich,ulrich
gdc,spd6.0,287381,287398,_stage,287381,287390,Siegfried,siegfried
gdc,spd6.0,287441,287501,_stage,287448,287455,Förster,foerster
gdc,spd6.0,287441,287501,_stage,287465,287473,Heinrich,heinrich
gdc,spd6.0,287441,287501,_stage,287475,287479,Golo,golo
gdc,spd6.0,287505,287612,golo,287535,287539,mich,golo
gdc,spd6.0,287505,287612,golo,287577,287586,Siegfried,siegfried
gdc,spd6.0,287505,287612,golo,287608,287611,mir,golo
gdc,spd6.0,287718,287813,siegfried,287747,287755,Heinrich,heinrich
gdc,spd6.0,287718,287813,siegfried,287757,287765,Genovefa,genovefa
gdc,spd6.0,287718,287813,siegfried,287808,287812,mich,siegfried
gdc,spd6.0,287818,288300,heinrich,287882,287888,meinen,heinrich
gdc,spd6.0,287818,288300,heinrich,287970,287974,mein,heinrich
gdc,spd6.0,287818,288300,heinrich,288008,288011,ich,heinrich
gdc,spd6.0,287818,288300,heinrich,288028,288031,mir,heinrich
gdc,spd6.0,287818,288300,heinrich,288043,288046,ich,heinrich
gdc,spd6.0,287818,288300,heinrich,288140,288144,mein,heinrich
gdc,spd6.0,287818,288300,heinrich,288209,288212,ich,heinrich
gdc,spd6.0,287818,288300,heinrich,288222,288226,mein,heinrich
gdc,spd6.0,287818,288300,heinrich,288266,288269,ich,heinrich
gdc,spd6.0,288336,288484,heinrich,288418,288422,mich,heinrich
gdc,spd6.0,288336,288484,heinrich,288445,288453,Mathilde,mathilde
gdc,spd6.0,288336,288484,heinrich,288455,288459,Golo,golo
gdc,spd6.0,288489,288681,golo,288509,288513,mich,golo
gdc,spd6.0,288489,288681,golo,288534,288538,mein,golo
gdc,spd6.0,288489,288681,golo,288586,288591,meine,golo
gdc,spd6.0,288489,288681,golo,288621,288624,ich,golo
gdc,spd6.0,288650,288681,_stage,288650,288658,Genovefa,genovefa
gdc,spd6.0,288685,288857,genovefa,288726,288729,mir,genovefa
gdc,spd6.0,288685,288857,genovefa,288742,288745,mir,genovefa
gdc,spd6.0,288685,288857,genovefa,288775,288784,Siegfried,siegfried
gdc,spd6.0,288862,288987,siegfried,288983,288986,mir,siegfried
gdc,spd6.0,288992,289343,genovefa,289004,289013,Siegfried,siegfried
gdc,spd6.0,288992,289343,genovefa,289015,289024,Siegfried,siegfried
gdc,spd6.0,288992,289343,genovefa,289035,289039,mein,genovefa
gdc,spd6.0,288992,289343,genovefa,289108,289112,Golo,golo
gdc,spd6.0,288992,289343,genovefa,289193,289196,Ich,genovefa
gdc,spd6.0,288992,289343,genovefa,289201,289209,Genovefa,genovefa
gdc,spd6.0,288992,289343,genovefa,289244,289248,mein,genovefa
gdc,spd6.0,289348,289390,alle_5-11,289371,289379,Genovefa,genovefa
gdc,spd6.0,289348,289390,alle_5-11,289381,289389,Genovefa,genovefa
gdc,spd6.0,289395,289460,golo,289419,289423,mich,golo
gdc,spd6.0,289533,289768,genovefa,289547,289556,Siegfried,siegfried
gdc,spd6.0,289533,289768,genovefa,289558,289567,Siegfried,siegfried
gdc,spd6.0,289533,289768,genovefa,289606,289610,mich,genovefa
gdc,spd6.0,289533,289768,genovefa,289628,289632,mein,genovefa
gdc,spd6.0,289533,289768,genovefa,289648,289651,ich,genovefa
gdc,spd6.0,289533,289768,genovefa,289695,289699,mich,genovefa
gdc,spd6.0,289533,289768,genovefa,289721,289724,Ich,genovefa
gdc,spd6.0,289533,289768,genovefa,289751,289755,mich,genovefa
gdc,spd6.0,289773,289845,siegfried,289800,289808,Genovefa,genovefa
gdc,spd6.0,289850,290000,genovefa,289860,289869,Siegfried,siegfried
gdc,spd6.0,289850,290000,genovefa,289871,289874,ich,genovefa
gdc,spd6.0,289850,290000,genovefa,289938,289943,meine,genovefa
gdc,spd6.0,290005,290209,siegfried,290026,290032,Ulrich,ulrich
gdc,spd6.0,290005,290209,siegfried,290041,290049,Genovefa,genovefa
gdc,spd6.0,290005,290209,siegfried,290096,290099,ich,siegfried
gdc,spd6.0,290005,290209,siegfried,290205,290208,mir,siegfried
gdc,spd6.0,290215,290552,genovefa,290225,290228,Ich,genovefa
gdc,spd6.0,290215,290552,genovefa,290270,290274,mich,genovefa
gdc,spd6.0,290215,290552,genovefa,290323,290327,mein,genovefa
gdc,spd6.0,290215,290552,genovefa,290354,290358,Golo,golo
gdc,spd6.0,290215,290552,genovefa,290360,290363,ich,genovefa
gdc,spd6.0,290215,290552,genovefa,290455,290464,Siegfried,siegfried
gdc,spd6.0,290215,290552,genovefa,290470,290475,meine,genovefa
gdc,spd6.0,290215,290552,genovefa,290510,290513,ich,genovefa
gdc,spd6.0,290215,290552,genovefa,290539,290544,meine,genovefa
gdc,spd6.0,290557,290794,golo,290571,290575,mich,golo
gdc,spd6.0,290557,290794,golo,290601,290605,mich,golo
gdc,spd6.0,290557,290794,golo,290616,290625,Siegfried,siegfried
gdc,spd6.0,290557,290794,golo,290627,290630,ich,golo
gdc,spd6.0,290557,290794,golo,290676,290679,mir,golo
gdc,spd6.0,290557,290794,golo,290713,290717,mich,golo
gdc,spd6.0,290728,290794,_stage,290728,290734,Ulrich,ulrich
gdc,spd6.0,290728,290794,_stage,290741,290755,Schmerzenreich,schmerzenreich
gdc,spd6.0,290728,290794,_stage,290764,290778,Schmerzenreich,schmerzenreich
gdc,spd6.0,290798,290859,genovefa,290811,290814,mir,genovefa
gdc,spd6.0,290864,290964,schmerzenreich,290899,290903,mein,schmerzenreich
gdc,spd6.0,290970,291271,siegfried,291023,291026,ich,siegfried
gdc,spd6.0,290970,291271,siegfried,291079,291082,ich,siegfried
gdc,spd6.0,290970,291271,siegfried,291086,291092,meinem,siegfried
gdc,spd6.0,291276,291446,golo,291309,291313,Mein,golo
gdc,spd6.0,291276,291446,golo,291386,291395,Siegfried,siegfried
gdc,spd6.0,291276,291446,golo,291422,291425,ich,golo
gdc,spd6.0,291451,291517,genovefa,291472,291481,Siegfried,siegfried
gdc,spd6.0,291451,291517,genovefa,291500,291503,ich,genovefa
gdc,spd6.0,291522,291745,siegfried,291549,291552,ich,siegfried
gdc,spd6.0,291522,291745,siegfried,291569,291572,ich,siegfried
gdc,spd6.0,291522,291745,siegfried,291591,291596,meine,siegfried
gdc,spd6.0,291751,292019,golo,291757,291766,Siegfried,siegfried
gdc,spd6.0,291751,292019,golo,291826,291829,ich,golo
gdc,spd6.0,291751,292019,golo,291850,291853,ich,golo
gdc,spd6.0,291751,292019,golo,291990,291996,meiner,golo
gdc,spd6.0,291751,292019,golo,292015,292018,mir,golo
gdc,spd6.0,292024,292110,bernhard,292046,292050,Mein,bernhard
gdc,spd6.0,292024,292110,bernhard,292073,292076,ich,bernhard
gdc,spd6.0,292164,292520,siegfried,292228,292231,mir,siegfried
gdc,spd6.0,292164,292520,siegfried,292271,292274,ich,siegfried
gdc,spd6.0,292164,292520,siegfried,292301,292304,ich,siegfried
gdc,spd6.0,292164,292520,siegfried,292351,292354,ich,siegfried
gdc,spd6.0,292164,292520,siegfried,292496,292502,meinen,siegfried
gdc,spd6.0,292525,292561,genovefa,292552,292555,ich,genovefa
gdc,spd6.0,292567,293160,siegfried,292582,292588,meines,siegfried
gdc,spd6.0,292567,293160,siegfried,292964,292967,mir,siegfried
gdc,spd6.0,292567,293160,siegfried,293067,293071,mein,siegfried
gdc,spd6.0,293165,293422,genovefa,293225,293229,mich,genovefa
gdc,spd6.0,293165,293422,genovefa,293274,293280,meinem,genovefa
gdc,spd6.0,293165,293422,genovefa,293388,293393,Meine,genovefa
gdc,spd6.0,293539,293562,_stage,293539,293543,Golo,golo
gdc,spd6.0,293539,293562,_stage,293545,293553,Bernhard,bernhard
gdc,spd6.0,293539,293562,_stage,293555,293561,Ulrich,ulrich
gdc,spd6.0,293564,293592,golo,293574,293578,mein,golo
gdc,spd6.0,293860,293954,_stage,293872,293880,Bernhard,bernhard
gdc,spd6.0,293855,294043,golo,293979,293982,mir,golo
gdc,spd6.0,293855,294043,golo,294032,294035,mir,golo
gdc,spd6.0,294123,294212,golo,294133,294136,ich,golo
gdc,spd6.0,294123,294212,golo,294193,294197,mich,golo
gdc,spd6.0,294263,294298,bernhard,294291,294297,Ulrich,ulrich
gdc,spd6.0,294303,294336,ulrich,294322,294325,mir,ulrich
gdc,spd6.0,294341,294406,bernhard,294368,294372,mich,bernhard
gdc,spd6.0,294341,294406,bernhard,294392,294398,Ulrich,ulrich
gdc,spd6.0,294411,295208,golo,294464,294467,mir,golo
gdc,spd6.0,294411,295208,golo,294476,294479,ich,golo
gdc,spd6.0,294411,295208,golo,294572,294576,mich,golo
gdc,spd6.0,294411,295208,golo,294726,294730,mich,golo
gdc,spd6.0,294411,295208,golo,294743,294747,mein,golo
gdc,spd6.0,294411,295208,golo,294794,294798,mich,golo
gdc,spd6.0,294411,295208,golo,294819,294822,ich,golo
gdc,spd6.0,294411,295208,golo,294830,294834,mich,golo
gdc,spd6.0,294411,295208,golo,294912,294915,mir,golo
gdc,spd6.0,294411,295208,golo,294931,294935,mich,golo
gdc,spd6.0,294411,295208,golo,294996,295002,meinem,golo
gdc,spd6.0,294411,295208,golo,295017,295020,ich,golo
gdc,spd6.0,294411,295208,golo,295053,295059,meinen,golo
gdc,spd6.0,294411,295208,golo,295198,295201,ich,golo
gdc,spd6.0,295213,295347,bernhard,295228,295232,mich,bernhard
gdc,spd6.0,295352,295408,golo,295358,295361,Ich,golo
gdc,spd6.0,295352,295408,golo,295376,295379,mir,golo
gdc,spd6.0,295352,295408,golo,295399,295402,mir,golo
gdc,spd6.0,295413,295577,ulrich,295511,295517,meiner,ulrich
gdc,spd6.0,295583,295630,golo,295611,295614,mir,golo
gdc,spd6.0,295583,295630,golo,295619,295622,ich,golo
