corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,qhpn.0,385575,385647,_stage,385595,385605,Hollrieder,hollrieder
gdc,qhpn.0,385571,385905,url,385725,385728,Ich,url
gdc,qhpn.0,385571,385905,url,385745,385755,Hollrieder,hollrieder
gdc,qhpn.0,385921,386083,_stage,385984,385987,Url,url
gdc,qhpn.0,385910,386635,hollrieder,386109,386112,ich,hollrieder
gdc,qhpn.0,386708,386836,_stage,386822,386825,Url,url
gdc,qhpn.0,386697,387004,hollrieder,386879,386882,Url,url
gdc,qhpn.0,386697,387004,hollrieder,386935,386942,Musmann,musmann
gdc,qhpn.0,387365,387446,url,387430,387433,Ich,url
gdc,qhpn.0,387462,387554,_stage,387462,387469,Musmann,musmann
gdc,qhpn.0,387462,387554,_stage,387537,387540,Url,url
gdc,qhpn.0,387451,387768,hollrieder,387600,387603,Url,url
gdc,qhpn.0,387451,387768,hollrieder,387746,387749,mir,hollrieder
gdc,qhpn.0,387451,387768,hollrieder,387755,387758,mir,hollrieder
gdc,qhpn.0,387777,387821,_stage,387777,387784,Musmann,musmann
gdc,qhpn.0,387845,388030,_stage,387992,387995,Url,url
gdc,qhpn.0,387834,388132,hollrieder,388046,388049,Ich,hollrieder
gdc,qhpn.0,387834,388132,hollrieder,388059,388063,mich,hollrieder
gdc,qhpn.0,388141,388377,_stage,388145,388155,Hollrieder,hollrieder
gdc,qhpn.0,388141,388377,_stage,388194,388201,Musmann,musmann
gdc,qhpn.0,388476,388594,_stage,388534,388537,Url,url
gdc,qhpn.0,388467,388628,la_bella_cenci,388595,388598,Ich,la_bella_cenci
gdc,qhpn.0,388797,388985,la_bella_cenci,388885,388888,Ich,la_bella_cenci
gdc,qhpn.0,388797,388985,la_bella_cenci,388954,388957,ich,la_bella_cenci
gdc,qhpn.0,389175,389533,la_bella_cenci,389203,389206,mir,la_bella_cenci
gdc,qhpn.0,389175,389533,la_bella_cenci,389379,389383,mich,la_bella_cenci
gdc,qhpn.0,389175,389533,la_bella_cenci,389459,389462,ich,la_bella_cenci
gdc,qhpn.0,389175,389533,la_bella_cenci,389471,389477,meinen,la_bella_cenci
gdc,qhpn.0,389634,389892,la_bella_cenci,389685,389688,Ich,la_bella_cenci
gdc,qhpn.0,389634,389892,la_bella_cenci,389839,389842,Ich,la_bella_cenci
gdc,qhpn.0,389634,389892,la_bella_cenci,389875,389878,mir,la_bella_cenci
gdc,qhpn.0,389986,390262,la_bella_cenci,390095,390099,mich,la_bella_cenci
gdc,qhpn.0,389986,390262,la_bella_cenci,390157,390161,mich,la_bella_cenci
gdc,qhpn.0,389986,390262,la_bella_cenci,390207,390211,mich,la_bella_cenci
gdc,qhpn.0,389986,390262,la_bella_cenci,390253,390257,mich,la_bella_cenci
gdc,qhpn.0,390641,390697,url,390646,390649,Ich,url
gdc,qhpn.0,390702,390876,la_bella_cenci,390780,390783,Ich,la_bella_cenci
gdc,qhpn.0,390702,390876,la_bella_cenci,390806,390809,Ich,la_bella_cenci
gdc,qhpn.0,390702,390876,la_bella_cenci,390814,390817,Ich,la_bella_cenci
gdc,qhpn.0,390702,390876,la_bella_cenci,390840,390844,mich,la_bella_cenci
gdc,qhpn.0,390881,390986,url,390927,390930,Ich,url
gdc,qhpn.0,390991,391187,la_bella_cenci,391130,391137,Musmann,musmann
gdc,qhpn.0,391233,391295,la_bella_cenci,391291,391294,mir,la_bella_cenci
gdc,qhpn.0,392928,393348,la_bella_cenci,393057,393064,Musmann,musmann
gdc,qhpn.0,393478,393804,_stage,393653,393656,Url,url
gdc,qhpn.0,393919,394195,_stage,394023,394026,Url,url
gdc,qhpn.0,394720,394793,_stage,394759,394766,Musmann,musmann
gdc,qhpn.0,394716,394832,url,394824,394827,ich,url
gdc,qhpn.0,395063,395109,_stage,395070,395073,Url,url
gdc,qhpn.0,395055,395270,musmann,395125,395128,Url,url
gdc,qhpn.0,395055,395270,musmann,395179,395189,Hollrieder,hollrieder
gdc,qhpn.0,395275,395399,hollrieder,395384,395387,Ich,hollrieder
